,yhat_144
14879,0.9420407923844175
14880,0.9402420672800037
14881,0.9370094938280409
14882,0.9371783982992057
14883,0.9344023811737581
14884,0.9319911134033189
14885,0.9299759261671902
14886,0.9271207980774794
14887,0.9280721754468809
14888,0.927760842457621
14889,0.9309816500433713
14890,0.9313320545594698
14891,0.9320776603926212
14892,0.933202297478897
14893,0.9334225838214983
14894,0.9373478180893225
14895,0.9398627306681453
14896,0.9457329755682514
14897,0.9485173286559687
14898,0.9514603620542866
14899,0.9545262703280377
14900,0.9564161679367622
14901,0.9617371380826599
14902,0.9653648999853949
14903,0.9720740784415977
14904,0.9754230833072904
14905,0.9786729713315833
14906,0.9818041358381813
14907,0.9835355360029427
14908,0.9885022007914975
14909,0.991597229628327
14910,0.9976263875689166
14911,1.0001653530337449
14912,1.0025045970005855
14913,1.0046489085292012
14914,1.0053386658520318
14915,1.0092360342128357
14916,1.0112466550668486
14917,1.0161990226154447
14918,1.0176746377842771
14919,1.0189795046108625
14920,1.0201271315488565
14921,1.019862502031406
14922,1.0228576193074428
14923,1.0240135112198903
14924,1.028164969085293
14925,1.0288841249085485
14926,1.0294790026736134
14927,1.0299603416368128
14928,1.0290685122877536
14929,1.0314785486961853
14930,1.0320825026104214
14931,1.0357194740517832
14932,1.0359524427835234
14933,1.0360936165599315
14934,1.0361547419037418
14935,1.0348765693565831
14936,1.036942932602979
14937,1.0372429849295939
14938,1.0406260475273341
14939,1.0406512334524558
14940,1.040639162058406
14941,1.0406053750118291
14942,1.0392920328591233
14943,1.041390800622465
14944,1.0417848145677617
14945,1.045328291815838
14946,1.0455689899997402
14947,1.0458264310305185
14948,1.0461086621558409
14949,1.0451465134531845
14950,1.0476256991211819
14951,1.0484089901672888
14952,1.0523411114904073
14953,1.0529445960072294
14954,1.0535250896724857
14955,1.054072022298856
14956,1.05329596293063
14957,1.05587042592603
14958,1.05663467185781
14959,1.0604242304085751
14960,1.0607403885987863
14961,1.0608827061479766
14962,1.06083360611793
14963,1.0592987144219612
14964,1.0609581322854233
