,yhat_46
14757,0.9648486168833244
14758,0.9651913896884483
14759,0.9636500838197647
14760,0.9619703050735811
14761,0.9598877639284105
14762,0.9583942631723225
14763,0.9576400681855087
14764,0.9581824207871283
14765,0.9592426013484011
14766,0.9585808889526463
14767,0.9579234960934632
14768,0.9569797468900342
14769,0.9567131851078355
14770,0.9572419667544364
14771,0.9590899827818755
14772,0.9614425715136359
14773,0.9620223356738877
14774,0.9625243884069798
14775,0.9626264895269878
14776,0.9632654791077411
14777,0.9645356956121663
14778,0.9669425073430747
14779,0.9696562765422776
14780,0.9703884469569645
14781,0.9708343437552471
14782,0.9706753611688486
14783,0.9708596923164337
14784,0.971497651222028
14785,0.9731164324122545
14786,0.9749111224507333
14787,0.9746198664047981
14788,0.9739730786773078
14789,0.9726866225071177
14790,0.9717458923947873
14791,0.9712972414226838
14792,0.9719033403753494
14793,0.9727907979765231
14794,0.9717241717183094
14795,0.9704615674855511
14796,0.9687390030579883
14797,0.9675582449464137
14798,0.9670749415294523
14799,0.9678553639031416
14800,0.9691215761218201
14801,0.9686253632603907
14802,0.9681113926159459
14803,0.967293999056276
14804,0.9671500421486966
14805,0.9678050009451381
14806,0.9697923043277769
14807,0.9722971741605261
14808,0.9730314741682003
14809,0.9737052858976258
14810,0.9739967919525852
14811,0.9748506307426511
14812,0.976362215809755
14813,0.9790396947669702
14814,0.9820462779797249
14815,0.9830755985256244
14816,0.9838310816697794
14817,0.9839881105222297
14818,0.9844968919808238
14819,0.9854638717788724
14820,0.9874150838589824
14821,0.9895356536758514
14822,0.9895443246248271
14823,0.9891792830705145
14824,0.9881513155803013
14825,0.9874499816944481
14826,0.9872210438880027
14827,0.9880302838054404
14828,0.9890994430771203
14829,0.9881793894649235
14830,0.9870420988416337
14831,0.9854247446671573
14832,0.9843393615854859
14833,0.9839467144658627
14834,0.9848212354671189
14835,0.9861842688358682
14836,0.9857769319472184
14837,0.9853594685024107
14838,0.9846476089841155
14839,0.9846271496485017
14840,0.985425729503347
14841,0.9875803581042943
14842,0.9902693915973243
14843,0.9911864304385424
14844,0.9920482593916821
14845,0.9925245309481359
14846,0.9935581151691638
14847,0.9952354160532197
14848,0.9980568763558865
14849,1.0011678118379048
14850,1.0022332065851927
14851,1.002953835696179
14852,1.002988611288687
14853,1.0032798028713978
14854,1.003920776310456
14855,1.005428172412617
14856,1.0069701453513538
14857,1.0062404912113705
14858,1.0049813226410351
14859,1.002896426705615
14860,1.0009797323772267
14861,0.9993789230164033
14862,0.9986678592488781
14863,0.9980709539756785
14864,0.9953355664162422
14865,0.9922603934677795
14866,0.9885992628438038
14867,0.9853925488783678
14868,0.9828266487676989
14869,0.9815069321810735
14870,0.9806788223450139
14871,0.9780992987768568
14872,0.9755721010218864
14873,0.9728432766826222
14874,0.9709370539789824
14875,0.9700128383322109
14876,0.9706404482647486
14877,0.9720197167011861
14878,0.9718529208763992
14879,0.9718885705820057
14880,0.9718103871580918
14881,0.9725791655113563
14882,0.974288636812407
14883,0.9774441109601401
14884,0.9811814604232125
14885,0.9831410562899713
14886,0.9850204190272084
14887,0.986456596189284
14888,0.9883736707345981
14889,0.9908368437621349
14890,0.9943335510221701
14891,0.9979906348411837
14892,0.9994483617915609
14893,1.0004203197442496
14894,1.0005674301818743
14895,1.0008492388234946
14896,1.0013743054299107
14897,1.0026818847625412
14898,1.0039554327094407
14899,1.002894958276611
14900,1.001282574184989
14901,0.9988467493027271
14902,0.9966162235973645
14903,0.9947658152221458
14904,0.9938980685791682
14905,0.9932528058792843
14906,0.9905778408298835
14907,0.987700525083917
14908,0.9843828880879879
14909,0.9816791102561875
14910,0.979777941516766
14911,0.9792857374584669
14912,0.9794336643967918
14913,0.9779485251221176
14914,0.9766321452279196
14915,0.975209286984597
14916,0.9746905578371418
14917,0.9752132563735775
14918,0.9773275016516229
14919,0.9802026395834155
14920,0.9814995294519636
14921,0.9829588836663061
14922,0.9842428047534886
14923,0.9863036920836269
14924,0.9892237783876845
14925,0.9935043105247101
14926,0.9982708140910496
14927,1.0011462082350924
14928,1.0038471970582168
14929,1.0060182861751525
14930,1.008605336548855
14931,1.0116922727232327
14932,1.015791672817252
14933,1.0200471732998933
14934,1.0221056675558264
14935,1.0237200276531246
14936,1.0245739511914636
14937,1.0256586312766527
14938,1.0271052663862668
14939,1.0294758880376118
14940,1.0319619643535813
14941,1.0322549959622755
14942,1.0321551539076936
14943,1.0313868239918964
14944,1.030978542542586
14945,1.0310917328289029
14946,1.032312455455786
14947,1.0338471333200971
14948,1.0333926756416454
14949,1.0327523357961623
14950,1.031643389888142
14951,1.0310818643678565
14952,1.0312090684166402
14953,1.0325858329307465
14954,1.0343868726717147
14955,1.0342718594475782
14956,1.0340097844545961
14957,1.0332798818751792
14958,1.0330620533496808
14959,1.0334618698293283
14960,1.0350077224286693
14961,1.0368439836434804
14962,1.0366029267849313
14963,1.0360372296851912
14964,1.0348135321717518
