,yhat_401
14692,0.9504191782204953
14693,0.9502047595264496
14694,0.953959422547301
14695,0.9576938227281928
14696,0.9589594380673031
14697,0.960528253476672
14698,0.9618073028619814
14699,0.9629768467784311
14700,0.9636524996032259
14701,0.9679028515014795
14702,0.971725189044439
14703,0.9726713506068914
14704,0.9735308852936889
14705,0.9737364770715501
14706,0.9735053699451597
14707,0.9724989717431313
14708,0.9748440235506334
14709,0.976594149176758
14710,0.9753634611219286
14711,0.9740114224468054
14712,0.9720376774232782
14713,0.9697255867289407
14714,0.9667985400621429
14715,0.9674442955135123
14716,0.9677623794465103
14717,0.9654058606129144
14718,0.9632687137126037
14719,0.9608712103690642
14720,0.9585070366495714
14721,0.95589805945882
14722,0.957223799685806
14723,0.9585568052072816
14724,0.957514810282826
14725,0.9569528454115231
14726,0.9563413932812722
14727,0.9559191874096055
14728,0.9553483628564203
14729,0.9587507683822646
14730,0.9621327424926099
14731,0.963048771202571
14732,0.9642991086577922
14733,0.965301092734911
14734,0.9662476397444112
14735,0.9667624161964362
14736,0.9709422614098504
14737,0.9747702966074007
14738,0.9757897036887803
14739,0.9768052150714882
14740,0.9772457341998901
14741,0.9773265155859209
14742,0.9767022526251687
14743,0.9795134756875652
14744,0.9817858942997814
14745,0.9811122956373877
14746,0.9803560614162754
14747,0.9790034656674276
14748,0.9773281757059337
14749,0.9750411953752883
14750,0.9763405129814908
14751,0.9772963068298334
14752,0.9755409596467974
14753,0.9739749635568212
14754,0.9721096087648963
14755,0.9702348487869675
14756,0.968067439249342
14757,0.9698054307305447
14758,0.9715010381261086
14759,0.9707607212053662
14760,0.9704555174835406
14761,0.9700561884884717
14762,0.9698064793560236
14763,0.9693713845063876
14764,0.9728982588455755
14765,0.9763789123671212
14766,0.9773610585942464
14767,0.9786640778252563
14768,0.9797072937743878
14769,0.9806889503365348
14770,0.981234567390264
14771,0.9854642754980498
14772,0.9893433951810996
14773,0.9904041899682636
14774,0.9914657068858828
14775,0.9919535822312066
14776,0.9920829354886962
14777,0.9915048718967228
14778,0.9943780137741326
14779,0.9967055165023501
14780,0.9960651202146896
14781,0.9953311654089013
14782,0.9939841882843172
14783,0.9922962085722691
14784,0.9899741191623442
14785,0.9912344570628506
14786,0.9921262317590336
14787,0.9902690036684197
14788,0.9885771644801384
14789,0.9865597710962088
14790,0.9845090227890498
14791,0.9821416559673743
14792,0.9836783618734991
14793,0.9851540808659028
14794,0.9841659574027967
14795,0.9836018747140757
14796,0.9829325959896926
14797,0.9824055151445693
14798,0.9816860925739694
14799,0.9849438442199377
14800,0.9881518556042104
14801,0.988846141791671
14802,0.9898596916016561
14803,0.9906078583105341
14804,0.9912879830660762
14805,0.991521107526554
14806,0.9954443981243615
14807,0.9989993740071634
14808,0.9997018101483085
14809,1.0003800978648567
14810,1.000452395198519
14811,1.000130380529691
14812,0.9990592989197508
14813,1.001414735899066
14814,1.0031773940065638
14815,1.00191135968981
14816,1.0005046530731367
14817,0.9984361283669062
14818,0.9959815273236889
14819,0.9928502650014994
14820,0.9932852448078014
14821,0.9933232029378254
14822,0.9905807178084921
14823,0.9879967084522452
14824,0.9850892347683898
14825,0.9821643891466475
14826,0.9789507348258517
14827,0.9797034251702957
14828,0.9804516930452319
14829,0.9787944484713538
14830,0.9776467862036488
14831,0.9764889006869413
14832,0.9755801194299865
14833,0.9745933176059944
14834,0.977725615578648
14835,0.9809351689557951
14836,0.9817483263873183
14837,0.9830118739725099
14838,0.9841354947406696
14839,0.9853120307839136
14840,0.9861525832509259
14841,0.9908040954189481
14842,0.9951753366944318
14843,0.9967550998770015
14844,0.9983692601771206
14845,0.9994154798924352
14846,1.0000880586569834
14847,1.0000117830425068
14848,1.0033642194783492
14849,1.0060885392954384
14850,1.005720293715952
14851,1.0051467889437873
14852,1.0038315743020851
14853,1.0020415286624902
14854,0.9994772877459517
14855,1.000398320388711
14856,1.00082097210375
14857,0.9983525492448937
14858,0.9959521355000708
14859,0.9931444112871897
14860,0.9902489629903488
14861,0.9870077170090183
14862,0.987713661488941
14863,0.988395381499544
14864,0.9866601022022377
14865,0.9854579278421475
14866,0.9842872493544541
14867,0.983428745433746
14868,0.9825724340996346
14869,0.9859527175432792
14870,0.989522076231575
14871,0.9908056507070095
14872,0.9926713198120665
14873,0.9945288794728558
14874,0.9965706203458007
14875,0.9983995272895951
14876,1.0041717772234648
14877,1.009760286796714
14878,1.012621069869309
14879,1.0155689252276339
14880,1.0179696942602976
14881,1.0199862779753432
14882,1.0212064327854944
14883,1.0257907980064043
14884,1.0296240554279665
14885,1.0301905653725698
14886,1.030352981785039
14887,1.0295347976533447
14888,1.0279689805774022
14889,1.0253225948215252
14890,1.0258477183873598
14891,1.0255177800770825
14892,1.0219103153196667
14893,1.0179866876038652
14894,1.0132634909882796
14895,1.0080628054159744
14896,1.0021331072096131
14897,0.999803014798196
14898,0.9971032214869092
14899,0.9916572568547455
14900,0.9864636429127724
14901,0.9810578868945119
14902,0.9757664448640841
14903,0.9703263048409734
14904,0.969044172742074
14905,0.9679067649491087
14906,0.9644824126358951
14907,0.9617084818884263
14908,0.9590466967331693
14909,0.9567433831425723
14910,0.9544500553276986
14911,0.9563900641586185
14912,0.9584589057482474
14913,0.9581379117352579
14914,0.9582877280422534
14915,0.9582972923272977
14916,0.9583502036007127
14917,0.958045683356873
14918,0.9615716037819264
14919,0.9647933076755092
14920,0.9651775026492989
14921,0.9655895946995026
14922,0.9654338593825824
14923,0.9649232918165346
14924,0.9636981905714315
14925,0.966002787465615
14926,0.9677598559457986
14927,0.9665022214031262
14928,0.9651715725987979
14929,0.9632477299740038
14930,0.961020221095936
14931,0.9582031252488438
14932,0.9591143753245981
14933,0.9597356847023516
14934,0.9576516767264606
14935,0.9558506495999709
14936,0.9538438756899973
14937,0.9519402667271646
14938,0.949859233389191
14939,0.9519147516138662
14940,0.9540629764304583
14941,0.9538515651101809
14942,0.9542250999281376
14943,0.9546371727147169
14944,0.955330862342643
14945,0.9559522194211779
14946,0.9607415172678965
14947,0.9655707110920272
14948,0.9679047870520713
14949,0.9706132941477504
14950,0.9730762406352972
14951,0.975470954536639
14952,0.9773862904157404
14953,0.9830206842381228
14954,0.9882086094452359
14955,0.9903926595781649
14956,0.9924394899628798
14957,0.9937374685549862
14958,0.994487563433935
14959,0.9943156853868553
14960,0.9974748053916761
14961,0.999857591268099
14962,0.9989764148027734
14963,0.9977809836720524
14964,0.995745196484095
