,yhat_165
14707,0.9297878049985836
14708,0.929579644021678
14709,0.9293902160806964
14710,0.9292033796677075
14711,0.9278203951208891
14712,0.9295677552131807
14713,0.9296659510248173
14714,0.9325969939008598
14715,0.9323474955960707
14716,0.9319823723667654
14717,0.9314966440948584
14718,0.9297048627575449
14719,0.930957555359169
14720,0.9304894101865323
14721,0.9328111394206632
14722,0.9319248718704816
14723,0.9309237521788132
14724,0.929826393786386
14725,0.9274681167474425
14726,0.9282258130424311
14727,0.9273455239093784
14728,0.9293587747883848
14729,0.928270568764926
14730,0.927185316179053
14731,0.9261245101651769
14732,0.9239204582425542
14733,0.9249503488817472
14734,0.9244440691249483
14735,0.9269259051834285
14736,0.9263760464462746
14737,0.9258837438050218
14738,0.9254490667956624
14739,0.9238799221377662
14740,0.9255360242850755
14741,0.9256175437515409
14742,0.9286326329785365
14743,0.9285327551859687
14744,0.9283932302012201
14745,0.9281990710629945
14746,0.9267451258789439
14747,0.9283896315898386
14748,0.9283232242307321
14749,0.9310616869676519
14750,0.9305543841625366
14751,0.9298913799604477
14752,0.929072468879682
14753,0.9269095114257825
14754,0.9277886255265172
14755,0.9269186259363873
14756,0.9288481028988459
14757,0.9275461385378482
14758,0.9261352694669923
14759,0.9246430995898807
14760,0.9219063540845693
14761,0.9223413849689072
14762,0.921171878953704
14763,0.9229702750780143
14764,0.9217109420015059
14765,0.920529329548875
14766,0.9194566661032625
14767,0.9173263772005056
14768,0.9185536773428269
14769,0.9183434224657417
14770,0.9212568216991576
14771,0.9212380821374657
14772,0.921400778054835
14773,0.9217466536723005
14774,0.9210753891094703
14775,0.9237741940048493
14776,0.9250066255930595
14777,0.9293052962522057
14778,0.9305725466408745
14779,0.9318944352512761
14780,0.9332438780613993
14781,0.9333938141836318
14782,0.9367166716215691
14783,0.9383538417249833
14784,0.9428339014166406
14785,0.9440466744444437
14786,0.9450840592996809
14787,0.9459266036925034
14788,0.9453590729785016
14789,0.9477787243871615
14790,0.9483443376332217
14791,0.9516188464427228
14792,0.9515157090820037
14793,0.9511655534297333
14794,0.9505852522575345
14795,0.9485950747933893
14796,0.9496350881628317
14797,0.9488932213998322
14798,0.9509719576543124
14799,0.9498068502053297
14800,0.9485590111274905
14801,0.9472669040062635
14802,0.9447654799416997
14803,0.9455112813364576
14804,0.9446902723925465
14805,0.9469094625697353
14806,0.9460885516493651
14807,0.9453793307510617
14808,0.9448013160886821
14809,0.9431640158676192
14810,0.9449018729694957
14811,0.9451629560246979
14812,0.9485265343256812
14813,0.9488687688727768
14814,0.9493098129012061
14815,0.9498339212271321
14816,0.949215311461074
14817,0.9518632242361424
14818,0.9528915603480387
14819,0.95686229660394
14820,0.9576249190809122
14821,0.9582907344557575
14822,0.9588367949305924
14823,0.9580345410284432
14824,0.9603040369072338
14825,0.960763508156936
14826,0.9639974800019919
14827,0.963868792963361
14828,0.9635189571516295
14829,0.9629547504035032
14830,0.9609785586086593
14831,0.9620507916293817
14832,0.961318445607296
14833,0.9634072311495815
14834,0.9622056041988153
14835,0.9608907779978713
14836,0.9594978026292094
14837,0.9568516106397063
14838,0.9574378213287842
14839,0.956410730054899
14840,0.9584100128078312
14841,0.9573175265379094
14842,0.9563098800346469
14843,0.9554110180322128
14844,0.953427088645258
14845,0.9548268146192854
14846,0.9547301172296223
14847,0.9577505998700194
14848,0.9577262816284972
14849,0.9577998191795417
14850,0.9579555849887122
14851,0.9569582154791515
14852,0.9592432531294263
14853,0.9598869337047482
14854,0.9634747872194205
14855,0.9638064427977829
14856,0.964003434937782
14857,0.964030505821243
14858,0.962637367845716
14859,0.9642589662566022
14860,0.9639656129644263
14861,0.9663567438084463
14862,0.9652387153756615
14863,0.9637590273562233
14864,0.9619106234344211
14865,0.9584756186379692
14866,0.9579339427432468
14867,0.9553926241585006
14868,0.9555035823816072
14869,0.952113401084464
14870,0.9484230832897467
14871,0.9444746232749105
14872,0.9390961458000071
14873,0.936818566048767
14874,0.9327838568987374
14875,0.9316869108821801
14876,0.9273975227756827
14877,0.923146102321992
14878,0.9189931207632587
14879,0.9137764271116849
14880,0.9120368297588916
14881,0.9089063670565827
14882,0.9090753454490968
14883,0.906387694874584
14884,0.9040538276625218
14885,0.90210414201514
14886,0.8993396602509842
14887,0.9002676099657455
14888,0.8999706813277198
14889,0.9031001058406276
14890,0.9034451092113248
14891,0.9041734845613448
14892,0.9052695523196947
14893,0.9054883439005872
14894,0.9093012275129788
14895,0.911746021498494
14896,0.9174458146815645
14897,0.9201520612064649
14898,0.923012272131234
14899,0.9259917149634571
14900,0.9278303277197085
14901,0.9329975008564131
14902,0.9365221109595651
14903,0.9430361268547086
14904,0.9462903973961296
14905,0.9494485453219864
14906,0.952491547689733
14907,0.9541766011445519
14908,0.9590003796693215
14909,0.9620084230897211
14910,0.9678630902667285
14911,0.9703317360294026
14912,0.9726066421270445
14913,0.974692451562798
14914,0.9753670916020117
14915,0.9791537388557342
14916,0.9811099069805972
14917,0.9859201889600433
14918,0.9873573449960618
14919,0.988628852396392
14920,0.9897478145738103
14921,0.9894965797837265
14922,0.9924080471312451
14923,0.99353506180989
14924,0.9975685101497966
14925,0.9982718200870283
14926,0.9988545547027385
14927,0.9993271318494201
14928,0.9984673772944682
14929,1.000811308063431
14930,1.0014028680427673
14931,1.0049373073547903
14932,1.0051689315350327
14933,1.0053114885304923
14934,1.0053763744657798
14935,1.0041417369201835
14936,1.0061523080193924
14937,1.0064490273497742
14938,1.0097372457499019
14939,1.0097672751474887
14940,1.0097611510150482
14941,1.0097339533453047
14942,1.0084651514789382
14943,1.0105072537112822
14944,1.0108951699081572
14945,1.0143391849125292
14946,1.014578350884492
14947,1.014833764041746
14948,1.0151132334636228
14949,1.0141851872420533
14950,1.0165965356416837
14951,1.0173622348922915
14952,1.021183540758305
14953,1.021774785595405
14954,1.0223437243705888
14955,1.022880099324673
14956,1.022132628557096
14957,1.0246365574311835
14958,1.0253838334303629
14959,1.0290669683282734
14960,1.0293794326263057
14961,1.0295231962524156
14962,1.0294811989833088
14963,1.0279973112199845
14964,1.0296133424093177
