,yhat_73
14752,0.9729548678999076
14753,0.9756281938540997
14754,0.976162615875318
14755,0.9775355821012496
14756,0.978742677338372
14757,0.9792557871263209
14758,0.9805700518185889
14759,0.9824869336148431
14760,0.9840297222194555
14761,0.9832776778033582
14762,0.9832469738724483
14763,0.9829716316136989
14764,0.9819642797970976
14765,0.9817631975594753
14766,0.9822110184308835
14767,0.9823698009608415
14768,0.980353882720363
14769,0.9792147202954679
14770,0.9780133727477521
14771,0.9762842356936238
14772,0.9755827746121312
14773,0.9757606726270294
14774,0.9758814532003595
14775,0.9740531826899993
14776,0.973318461059526
14777,0.9727197863937121
14778,0.9717676334623055
14779,0.9719902451842742
14780,0.973206548248367
14781,0.974443568919244
14782,0.9737701052333614
14783,0.9741928362833145
14784,0.9747153538083881
14785,0.9748111663108898
14786,0.9759759078581591
14787,0.9779981485808343
14788,0.9798784952081695
14789,0.9796638928810639
14790,0.9803492920778588
14791,0.9809295827747153
14792,0.9808765794614882
14793,0.9816925512830056
14794,0.9831777133820614
14795,0.9843497169142621
14796,0.983277243229269
14797,0.9829858896300497
14798,0.9825017061854019
14799,0.9813309398634583
14800,0.981013779232784
14801,0.9813875682552258
14802,0.9815059046692306
14803,0.9794709462629367
14804,0.9783431535233721
14805,0.9771762964122431
14806,0.9755000582026042
14807,0.9748743255967047
14808,0.9751486761626726
14809,0.9753818400486199
14810,0.9736736543717766
14811,0.9730797516794208
14812,0.9726392457282698
14813,0.9718614877711926
14814,0.9722822395898522
14815,0.9737207764929574
14816,0.9752010181985344
14817,0.9747843616413269
14818,0.9754904327852117
14819,0.9763184223008518
14820,0.9767387890302757
14821,0.9782519102227863
14822,0.9806431756505808
14823,0.9829059327214693
14824,0.9830751074027904
14825,0.9841536958915796
14826,0.9851272026620295
14827,0.9854595354206612
14828,0.9866531908273725
14829,0.9885012397054109
14830,0.9900108605599484
14831,0.989236433307696
14832,0.98921040505818
14833,0.9889494549708412
14834,0.9879532363145542
14835,0.9877648245918638
14836,0.9882184301438682
14837,0.9883625006468532
14838,0.9862914431507906
14839,0.9850802199166832
14840,0.9837818160695438
14841,0.981928637887405
14842,0.9810932717927061
14843,0.9811322112651631
14844,0.9811090457184032
14845,0.9791255439360851
14846,0.9782609075297388
14847,0.9775616364306994
14848,0.9765468139424002
14849,0.9767705065890196
14850,0.9780628957666586
14851,0.9794549630264605
14852,0.9790103230676204
14853,0.9797704602534573
14854,0.9807382156226302
14855,0.9813880445676388
14856,0.9832309735711554
14857,0.9860538557718922
14858,0.9888460537509023
14859,0.989632290298234
14860,0.9914238953881883
14861,0.9931957004599007
14862,0.9944008191118799
14863,0.9965374889855669
14864,0.9993855771530302
14865,1.0019342096998165
14866,1.0022144438819136
14867,1.0032552187177075
14868,1.0040522776903806
14869,1.0040860621562238
14870,1.0048890380627544
14871,1.006278101945166
14872,1.0072818987499572
14873,1.0059721843169167
14874,1.005423509031984
14875,1.004673387133237
14876,1.003242732355821
14877,1.002703326661647
14878,1.0029060212198992
14879,1.0029078765433723
14880,1.000802584449766
14881,0.999684477430363
14882,0.998600742518311
14883,0.9970753781700662
14884,0.9966779354504507
14885,0.9972487618405375
14886,0.9978272914601461
14887,0.9964828944402265
14888,0.9962845792139379
14889,0.9962465766572492
14890,0.9958570629810307
14891,0.9966493002803777
14892,0.9984248988990427
14893,1.000184053581239
14894,0.9999574129707076
14895,1.0007818473271637
14896,1.0016395448077091
14897,1.0019914081514742
14898,1.003350271903593
14899,1.0055016407415083
14900,1.007435126250345
14901,1.0071764118292421
14902,1.0077680103935016
14903,1.008200679855806
14904,1.0079502198990615
14905,1.0085514505507327
14906,1.0098151098895192
14907,1.0107592139637271
14908,1.009439917854445
14909,1.0089361790552178
14910,1.008272555966076
14911,1.0069586453239165
14912,1.0065632626702767
14913,1.0069271570438034
14914,1.0070941791423644
14915,1.0051411545907014
14916,1.0041667963475531
14917,1.0032064462238475
14918,1.0017749123183857
14919,1.0014417865701044
14920,1.002041058512847
14921,1.0026032870921788
14922,1.0011857577522143
14923,1.0008669521018863
14924,1.0006545364663866
14925,1.0000328582661553
14926,1.0005405749118828
14927,1.0019782190467266
14928,1.0033422710580444
14929,1.0026563127282524
14930,1.0029715592464552
14931,1.0032683751438545
14932,1.0030084749945234
14933,1.0037146710108766
14934,1.0051759633833104
14935,1.0063828648544715
14936,1.0053586984907679
14937,1.0051651606231855
14938,1.0047961843088027
14939,1.0037335513865058
14940,1.003527391792
14941,1.0039973996956486
14942,1.0041680215742232
14943,1.0020985633864847
14944,1.0008925454478752
14945,0.9995828094993324
14946,0.9976896089065677
14947,0.996801127991323
14948,0.9967703187764395
14949,0.996649692282865
14950,0.9945202309557171
14951,0.9935047910327275
14952,0.9926449643094903
14953,0.9914624011927966
14954,0.9915403290351498
14955,0.9927171864779523
14956,0.9940223604862735
14957,0.9935053742761296
14958,0.994254893152301
14959,0.9952689376322288
14960,0.9960210299418031
14961,0.9980442487491054
14962,1.0011230992163263
14963,1.004231490895544
14964,1.005363313286062
