,yhat_4
14742,0.9487043333939861
14743,0.9485723169499565
14744,0.9496477061757658
14745,0.951740440267676
14746,0.9538797691374111
14747,0.9541506224933615
14748,0.9555039396436883
14749,0.9569464568534476
14750,0.9579486518031642
14751,0.9599745193639456
14752,0.9628069673459424
14753,0.965453636627627
14754,0.9659837115114766
14755,0.9673435890121206
14756,0.96853932787542
14757,0.969048317911797
14758,0.9703501139210967
14759,0.9722482499688639
14760,0.9737761954248707
14761,0.9730332203322285
14762,0.9730040692369177
14763,0.9727328276393066
14764,0.9717371993117696
14765,0.971539441590667
14766,0.9719838294515804
14767,0.9721421890826952
14768,0.970148486249713
14769,0.9690224082450927
14770,0.9678347891602143
14771,0.9661248695197231
14772,0.965431928430917
14773,0.9656091957611901
14774,0.9657299400180475
14775,0.96392190534131
14776,0.9631960420824536
14777,0.9626048089538894
14778,0.9616637710170142
14779,0.9618852820922779
14780,0.9630901553587823
14781,0.9643155336998109
14782,0.9636502847784268
14783,0.9640698380825087
14784,0.9645881418487604
14785,0.964684174488276
14786,0.9658380327665408
14787,0.9678404866085678
14788,0.9697025247185721
14789,0.9694913713156853
14790,0.9701708746015333
14791,0.970746361953017
14792,0.9706951299955133
14793,0.9715038539802131
14794,0.9729748254028839
14795,0.9741358911207026
14796,0.9730757683953545
14797,0.9727886598746278
14798,0.9723107206191571
14799,0.9711533177007385
14800,0.9708406654517124
14801,0.9712117974063241
14802,0.9713301258589374
14803,0.9693174809025277
14804,0.9682025936749246
14805,0.9670490438436535
14806,0.9653913882075933
14807,0.9647733491814086
14808,0.9650460664783967
14809,0.9652780241903358
14810,0.9635887400940634
14811,0.9630021947570794
14812,0.9625674559594977
14813,0.9617989556289415
14814,0.9622165551898861
14815,0.963641405004629
14816,0.9651075312976447
14817,0.9646963933127884
14818,0.9653963642777939
14819,0.9662169936468529
14820,0.9666342189185139
14821,0.96813289604279
14822,0.9705006383500339
14823,0.9727412069450037
14824,0.9729098464126915
14825,0.9739784975595622
14826,0.9749431556744313
14827,0.9752732694161397
14828,0.976455804351149
14829,0.9782859727662183
14830,0.9797812144167647
14831,0.9790160090931324
14832,0.9789914695233345
14833,0.9787344343118437
14834,0.9777497233952086
14835,0.9775644747628719
14836,0.9780146134464952
14837,0.9781584136854248
14838,0.9761099525303519
14839,0.9749124454478495
14840,0.9736286542399298
14841,0.9717958100977891
14842,0.97097027140178
14843,0.9710100157711014
14844,0.9709882956423987
14845,0.9690264583723359
14846,0.9681719424810616
14847,0.9674810842489341
14848,0.9664779261679818
14849,0.9667005120625944
14850,0.9679807782705999
14851,0.969359698113305
14852,0.9689208423470427
14853,0.969674347834111
14854,0.9706333339096088
14855,0.9712776709386182
14856,0.97310281939414
14857,0.9758978319897055
14858,0.9786624830356385
14859,0.9794418347588881
14860,0.9812162055886777
14861,0.9829709843195755
14862,0.9841649138626205
14863,0.9862808095220015
14864,0.9891008070458024
14865,0.9916244370316175
14866,0.9919030130909743
14867,0.9929343063926199
14868,0.9937243929884491
14869,0.9937590569811271
14870,0.9945550020954619
14871,0.9959310103037287
14872,0.9969257156488487
14873,0.9956306947886135
14874,0.9950888871795733
14875,0.9943477017359897
14876,0.9929329747444346
14877,0.9924003353682516
14878,0.9926021702422073
14879,0.9926052293395218
14880,0.9905227841894547
14881,0.989417380202424
14882,0.9883459923622614
14883,0.9868375067765686
14884,0.9864453589002921
14885,0.9870115390899431
14886,0.9875853446256586
14887,0.9862559594717729
14888,0.9860608919079745
14889,0.986024491362112
14890,0.9856401856111311
14891,0.9864255070950386
14892,0.988184105184619
14893,0.9899264320817867
14894,0.9897033308108204
14895,0.9905205268956843
14896,0.9913706468086976
14897,0.9917201196133953
14898,0.9930662720517622
14899,0.9951968105554738
14900,0.9971117034171119
14901,0.996856861823466
14902,0.9974436212066776
14903,0.997873080629444
14904,0.9976264082436893
14905,0.9982227033195593
14906,0.9994746449119963
14907,1.000410305902526
14908,0.9991057400910547
14909,0.9986083799908104
14910,0.9979527705139501
14911,0.996653526547278
14912,0.9962634081431414
14913,0.9966247968961433
14914,0.9967913280734436
14915,0.9948594985647821
14916,0.9938963208978824
14917,0.9929470054485122
14918,0.991531321659227
14919,0.9912028119694384
14920,0.9917971668710829
14921,0.9923548582815694
14922,0.9909530269416855
14923,0.9906386874955739
14924,0.990429649902155
14925,0.9898155303757494
14926,0.9903192663318625
14927,0.9917434318215781
14928,0.9930947600599307
14929,0.9924170157808735
14930,0.9927302513608828
14931,0.9930252449761228
14932,0.9927692062400869
14933,0.993469401551153
14934,0.9949169879295261
14935,0.9961127827480587
14936,0.9951002773553191
14937,0.9949099234003556
14938,0.9945459199571614
14939,0.9934953341154322
14940,0.9932924837152327
14941,0.9937589045705789
14942,0.9939289929983949
14943,0.9918818395915151
14944,0.9906893193588105
14945,0.9893941351183434
14946,0.9875214292987713
14947,0.9866431997631682
14948,0.9866139003172053
14949,0.9864956983512722
14950,0.9843891245838076
14951,0.9833852199034202
14952,0.9825353408447841
14953,0.9813660095582741
14954,0.9814443316789002
14955,0.9826103950707854
14956,0.9839034713805949
14957,0.9833929369989848
14958,0.9841360167180097
14959,0.9851409316898102
14960,0.9858865619673937
14961,0.9878903881854898
14962,0.9909391120477434
14963,0.9940170837792391
14964,0.9951385951738303
