,yhat_80
14741,0.9871008360134226
14742,0.9879962648173614
14743,0.9888408135377669
14744,0.9896315365513835
14745,0.9904593622692718
14746,0.9910660372459327
14747,0.9918710617731813
14748,0.992642744093371
14749,0.9931240451518991
14750,0.9935488905066554
14751,0.993923307326606
14752,0.9943466285731083
14753,0.9945678110952159
14754,0.9950132850388627
14755,0.9954565314437482
14756,0.995644494060701
14757,0.995814380237799
14758,0.9959740527592129
14759,0.9962235920599211
14760,0.9963112190023294
14761,0.9966622899972494
14762,0.9970476243442238
14763,0.9972106974504577
14764,0.9973851269613052
14765,0.9975744922074423
14766,0.9978743990617582
14767,0.9980281200903026
14768,0.9984568134136212
14769,0.9989266414879624
14770,0.9991767505489342
14771,0.9994374105234527
14772,0.9997091960295732
14773,1.0000854559663934
14774,1.0003075449713748
14775,1.0007961163264927
14776,1.001316864081093
14777,1.0016091079696299
14778,1.0019043998037593
14779,1.002204878432111
14780,1.0026059624025352
14781,1.00285100299165
14782,1.0033634989283988
14783,1.0039113321307238
14784,1.0042358551200845
14785,1.0045708910441928
14786,1.0049202222732432
14787,1.0053804996813112
14788,1.0056953449127057
14789,1.0062885478466024
14790,1.0069268881904485
14791,1.007349845990481
14792,1.0077891403440151
14793,1.0082455164396071
14794,1.0088120506315803
14795,1.0092278895964415
14796,1.0099126204599604
14797,1.0106278640942679
14798,1.0111077842202367
14799,1.0115793239398934
14800,1.0120384284234718
14801,1.0125738561191486
14802,1.0129206341352917
14803,1.0134956461379732
14804,1.0140580060432487
14805,1.014340336908751
14806,1.014569639068066
14807,1.0147428460763246
14808,1.014951005883999
14809,1.0149322859609038
14810,1.0151085866270486
14811,1.0152444822766518
14812,1.0150790427121064
14813,1.0148470976362534
14814,1.0145538896532684
14815,1.014299395330603
14816,1.0138306631413045
14817,1.013579255210742
14818,1.0133185852386537
14819,1.0127961432355854
14820,1.0122550538946382
14821,1.0117077645052
14822,1.0112604867538686
14823,1.0106648927774602
14824,1.0103564552411899
14825,1.0101102953911048
14826,1.0096739657639295
14827,1.009289494550952
14828,1.0089663333523164
14829,1.0088061717260106
14830,1.0085542638539304
14831,1.008638952683338
14832,1.008826319331509
14833,1.0088538124807602
14834,1.008953056900149
14835,1.0091223208155409
14836,1.0094519371626447
14837,1.0096754622035915
14838,1.0102105464788125
14839,1.0108125047520982
14840,1.0112088639033374
14841,1.0116229574975582
14842,1.0120458835413313
14843,1.0125624522917025
14844,1.0129020473586985
14845,1.01348066765696
14846,1.0140532000009097
14847,1.0143486309785652
14848,1.0145941429223257
14849,1.014786254645781
14850,1.0150169736841261
14851,1.0150240315369263
14852,1.0152337707740695
14853,1.0154118056425863
14854,1.0152986029432678
14855,1.015133812051642
14856,1.0149263561699768
14857,1.014780597771817
14858,1.0144458032621768
14859,1.0143597810540985
14860,1.0142978892320005
14861,1.0140089989722358
14862,1.013740126460449
14863,1.0135055951629315
14864,1.013413384577521
14865,1.0132140396209635
14866,1.013345314590914
14867,1.0135798157434814
14868,1.0136616605175346
14869,1.0138317417963951
14870,1.0140963001709788
14871,1.0145537946161838
14872,1.0149435860204132
14873,1.0156918986598364
14874,1.016558383443299
14875,1.0172737254505793
14876,1.0180657533495652
14877,1.018927589391738
14878,1.0199451605378034
14879,1.0208457226220498
14880,1.0220451523874086
14881,1.0232933910208015
14882,1.0243129076442077
14883,1.0253255123575196
14884,1.0263198973719188
14885,1.0273795621971356
14886,1.028230918546772
14887,1.0292916266565528
14888,1.0303146142064683
14889,1.0310270804101045
14890,1.031657695243724
14891,1.0322032205194127
14892,1.0327565522365978
14893,1.0330541312060801
14894,1.0335250773919615
14895,1.033933572742654
14896,1.0340182341777417
14897,1.0340195709264854
14898,1.033945603694507
14899,1.0338999898744914
14900,1.0336287531206743
14901,1.033570275182176
14902,1.0334961458039473
14903,1.0331510477700232
14904,1.0327806507804678
14905,1.0323964367992011
14906,1.032104139546099
14907,1.0316500409321343
14908,1.0314720776147597
14909,1.031339417240107
14910,1.030993109671323
14911,1.0306746595063596
14912,1.030390281290783
14913,1.0302398528303904
14914,1.0299629489743252
14915,1.029991200367077
14916,1.0300866975763878
14917,1.0299834723129273
14918,1.029916773990414
14919,1.0298867422730387
14920,1.0299878253234984
14921,1.0299544683080093
14922,1.0302146115308237
14923,1.0305267838141656
14924,1.030622254293596
14925,1.030734838365151
14926,1.0308638035427002
14927,1.0311035652609464
14928,1.0311888453370988
14929,1.0315491330840811
14930,1.0319443052485744
14931,1.0321073041905078
14932,1.0322743516253854
14933,1.0324469920853703
14934,1.03272199884191
14935,1.0328359645831433
14936,1.0332207178911688
14937,1.033637491691033
14938,1.0338201778168887
14939,1.0340060241863802
14940,1.034196913912731
14941,1.0344895978852033
14942,1.0346198482107478
14943,1.0350189697227892
14944,1.035446660587899
14945,1.03563498566547
14946,1.0358196931528616
14947,1.0360008541476513
14948,1.0362735309884148
14949,1.0363715829665014
14950,1.0367253395576734
14951,1.0370931946297803
14952,1.0372063132197173
14953,1.0373005547931375
14954,1.037376433192493
14955,1.0375301546598459
14956,1.0374969858052365
14957,1.0377099775088232
14958,1.0379301642601135
14959,1.0378918626970852
14960,1.037835051346182
14961,1.0377644973737177
14962,1.0377810124555702
14963,1.0376242381074512
14964,1.037732287327945
