,yhat_163
14757,1.0012473614809585
14758,1.001574004053691
14759,1.0015677743065061
14760,0.9981957003628932
14761,0.998481544377975
14762,0.9974713738466445
14763,0.9968179291418023
14764,0.9965312038047021
14765,0.998996035351615
14766,1.0012081239221449
14767,1.0000668688092897
14768,1.002538776411484
14769,1.003601395853844
14770,1.0048494301691044
14771,1.0062382643956747
14772,1.0101074592102834
14773,1.013409877661494
14774,1.0130113346141145
14775,1.0158657318519695
14776,1.016936003539604
14777,1.017820342933238
14778,1.0184868255860335
14779,1.0213007841810704
14780,1.0232449134084574
14781,1.021223557809268
14782,1.0222474199191314
14783,1.0213294461407754
14784,1.02012924589963
14785,1.0186770904342246
14786,1.019403703949519
14787,1.0193501798241975
14788,1.0154760725966225
14789,1.01485320198345
14790,1.012536372953815
14791,1.0102262548687302
14792,1.007983388791248
14793,1.0082613740520479
14794,1.0081078914953505
14795,1.0044781729759196
14796,1.0044397050788714
14797,1.003019763638255
14798,1.0018888502549428
14799,1.001066859950586
14800,1.002961805086253
14801,1.0045640137158036
14802,1.0027669090277231
14803,1.0045843518630355
14804,1.0049764835104964
14805,1.0055549235569827
14806,1.0062819759848107
14807,1.0095154164143303
14808,1.0121960236111605
14809,1.01117545414347
14810,1.0134456424250387
14811,1.0139420210990309
14812,1.01426922762976
14813,1.0143918114263977
14814,1.0166833077058226
14815,1.0181051388127589
14816,1.01553949231023
14817,1.016028620341643
14818,1.0145532769724936
14819,1.012776834554295
14820,1.0107255168405824
14821,1.0108399669903416
14822,1.010143962005794
14823,1.0055810196127648
14824,1.004262642289349
14825,1.0012213653933313
14826,0.9981730438084968
14827,0.9951867456251375
14828,0.9947393192611625
14829,0.9938747818179399
14830,0.9895458463038443
14831,0.9888725978200226
14832,0.9868718923739994
14833,0.9852397551673602
14834,0.9840130207902159
14835,0.9856290688955668
14836,0.9870780758585149
14837,0.9852516075831318
14838,0.9872137661758869
14839,0.9879088112805423
14840,0.988965320689999
14841,0.9903509584626865
14842,0.9944384511038158
14843,0.9981514339639959
14844,0.9983204795037847
14845,1.0019667123480942
14846,1.0039872795508118
14847,1.005980539835378
14848,1.007892887746653
14849,1.0120895920436574
14850,1.015492592831246
14851,1.0149421039645943
14852,1.0174906725167208
14853,1.0180643706557282
14854,1.0183068450327828
14855,1.0182160505550204
14856,1.02021788905533
14857,1.0212940394615126
14858,1.0183474162341746
14859,1.0185052040524138
14860,1.0167545928779702
14861,1.0148048330134192
14862,1.0127133715155812
14863,1.0129621449099226
14864,1.0125756595086297
14865,1.0084908782353066
14866,1.007870139600019
14867,1.0057126533761407
14868,1.0037360497807506
14869,1.0019936328515533
14870,1.002955215783654
14871,1.0036174577069779
14872,1.0008802432094424
14873,1.001871546759031
14874,1.001536686241686
14875,1.0015412410537239
14876,1.00188112016338
14877,1.0049694116640409
14878,1.0077401794106096
14879,1.0070322365976478
14880,1.0099265302880795
14881,1.0113133860156454
14882,1.0128166820717395
14883,1.0143962795326145
14884,1.018440109391361
14885,1.021860354217086
14886,1.0214832772960527
14887,1.0243975674089192
14888,1.0254978420023797
14889,1.0264282262094735
14890,1.0271752313893407
14891,1.0301631629309937
14892,1.0323408249000194
14893,1.0305756539239324
14894,1.0320114372782923
14895,1.03158669896071
14896,1.0309965597532404
14897,1.0302752253540899
14898,1.0318941846195664
14899,1.0328392299863753
14900,1.030009016258268
14901,1.0305825937831399
14902,1.0295134252063005
14903,1.0285105553368474
14904,1.0276119850199343
14905,1.0292871422180392
14906,1.0305058594744565
14907,1.0281431055611603
14908,1.029358133063812
14909,1.0290659196977991
14910,1.0289393799386708
14911,1.0289752402285022
14912,1.0316022314081217
14913,1.033743259232954
14914,1.0322272936723054
14915,1.03418083365202
14916,1.034477171677389
14917,1.0347597295414284
14918,1.0350001982561228
14919,1.0376119038289122
14920,1.0395043287469403
14921,1.0375010493594932
14922,1.0387421757773398
14923,1.038109907807421
14924,1.0372713212710616
14925,1.0362270108284772
14926,1.0374278349613753
14927,1.0378200192508071
14928,1.034267454334302
14929,1.0339635594895742
14930,1.0318317647790325
14931,1.029586613961533
14932,1.027272044957645
14933,1.0273809469851998
14934,1.0268905970102686
14935,1.0226893984436591
14936,1.0219985774503628
14937,1.0197483189880496
14938,1.017658212330265
14939,1.0157664637032504
14940,1.0165537901425996
14941,1.0169708977211476
14942,1.0138715014626103
14943,1.014445769970451
14944,1.0135740464305167
14945,1.012928522586029
14946,1.012495164243626
14947,1.0147035601354322
14948,1.0164478449495997
14949,1.0145271414678814
14950,1.0160915933172259
14951,1.015974179194703
14952,1.0158137715229267
14953,1.0155695691160078
14954,1.0176563344758942
14955,1.0189578463283633
14956,1.016273522903957
14957,1.0167755091098851
14958,1.0153168001401471
14959,1.0135737014632271
14960,1.0115506431106556
14961,1.0117186000445277
14962,1.011018854597013
14963,1.0063136339282026
14964,1.0048522034624254
