,yhat_59
14689,0.8862465581272853
14690,0.8851797095800615
14691,0.8827889461762414
14692,0.8822306194735251
14693,0.8848342944866933
14694,0.8855805657204786
14695,0.8837407767162156
14696,0.8818148792955893
14697,0.8798429307748438
14698,0.8767660106842385
14699,0.8757572305978287
14700,0.878154220742067
14701,0.878933294365593
14702,0.877357618647427
14703,0.8759145656636959
14704,0.874623280055972
14705,0.8723973759945448
14706,0.8723809978743248
14707,0.8758775624876242
14708,0.8778214923399473
14709,0.8774359076462119
14710,0.8771703576571551
14711,0.8770051417037721
14712,0.87581624525243
14713,0.8767166746415503
14714,0.880981437772532
14715,0.8835165916919151
14716,0.8835259729568878
14717,0.8834486148316412
14718,0.8832589378610648
14719,0.8818328796678618
14720,0.8822933293095487
14721,0.8859300790154064
14722,0.8876648640255218
14723,0.8867257946305515
14724,0.8855831478547727
14725,0.8842441804444658
14726,0.8816193063266093
14727,0.8808706190370224
14728,0.8833259667395646
14729,0.8839393245125508
14730,0.8819724746041688
14731,0.8799289376081262
14732,0.8778433968461488
14733,0.8746481352223953
14734,0.8735250723426358
14735,0.8758145900777328
14736,0.8764720450464101
14737,0.874757659892822
14738,0.873169681906144
14739,0.8717295984174108
14740,0.8693500683211276
14741,0.8691917273417156
14742,0.8725679979954654
14743,0.8743989195490847
14744,0.873910335968001
14745,0.8735672438990189
14746,0.873355609075746
14747,0.8721524271110828
14748,0.8730877380657319
14749,0.8774456563792296
14750,0.8801155424115441
14751,0.8803003002285738
14752,0.8804495240495886
14753,0.8805373336902205
14754,0.8794338102683613
14755,0.8802713171224773
14756,0.8843407263202833
14757,0.886538819603841
14758,0.8860845292210486
14759,0.8854506970943209
14760,0.8846367606655199
14761,0.8825404473578327
14762,0.8823273717803343
14763,0.8853215456967439
14764,0.8864482393707407
14765,0.8849575632307246
14766,0.8833544218552746
14767,0.8816658284703809
14768,0.8788128384121777
14769,0.8779836045332956
14770,0.8805185477631952
14771,0.8813492388305226
14772,0.8797300456932623
14773,0.878167149376639
14774,0.8766814691588349
14775,0.8741819015506834
14776,0.8738429518981385
14777,0.876985700532025
14778,0.878513821972535
14779,0.8776543630786346
14780,0.8768868009605721
14781,0.8762024444274732
14782,0.8744797030575239
14783,0.8748668565794019
14784,0.8786591982322011
14785,0.8807323816655283
14786,0.8802923230339688
14787,0.87980409766711
14788,0.8792474243664921
14789,0.8774933933051232
14790,0.8776916417443777
14791,0.8811428055220595
14792,0.8827282136588627
14793,0.8816678536050884
14794,0.8804479976311683
14795,0.8790716467175803
14796,0.8764356142653422
14797,0.8757210592123439
14798,0.8782602830006985
14799,0.8789619251178554
14800,0.8770762866795743
14801,0.8751211454589177
14802,0.8731267988392523
14803,0.870013334707817
14804,0.8689845507829406
14805,0.8713893228688747
14806,0.8721427177262531
14807,0.8704992697874026
14808,0.8689777404278517
14809,0.8676016539231233
14810,0.8652777611294371
14811,0.8651944322178241
14812,0.8686787324400399
14813,0.8706146035025933
14814,0.8702252249754217
14815,0.8699977957434633
14816,0.869920554847338
14817,0.8688633138924422
14818,0.8699810567618059
14819,0.874567291910704
14820,0.8774696894349616
14821,0.8778817206958953
14822,0.8782674557522656
14823,0.8785948630765501
14824,0.8777180107592136
14825,0.8787852910186126
14826,0.8830883017116474
14827,0.8854740486965214
14828,0.8851448564944968
14829,0.8845820875234236
14830,0.8837745718709994
14831,0.8816013078022987
14832,0.8812431554565681
14833,0.884026139952438
14834,0.8848291920499003
14835,0.8828914136698943
14836,0.8807339404085559
14837,0.8783828831946415
14838,0.8747520881404879
14839,0.8730580501872155
14840,0.8746575860725258
14841,0.8744512599321853
14842,0.8716983436207764
14843,0.8689373449097346
14844,0.8662041496126659
14845,0.862415674327019
14846,0.8607889530341228
14847,0.8626742233791322
14848,0.8629551394610507
14849,0.8608725546925747
14850,0.8589448349421536
14851,0.8571822783166417
14852,0.8544726637102891
14853,0.8540054091659391
14854,0.857100839592325
14855,0.8586078016833688
14856,0.8577367133146
14857,0.8569799222021556
14858,0.8563224736572451
14859,0.8546294340123066
14860,0.8550748134494187
14861,0.8589665320873994
14862,0.8611407941553149
14863,0.860803622088568
14864,0.8604503649844669
14865,0.8600718332607508
14866,0.8585423616555263
14867,0.8590524397106363
14868,0.8629283312385446
14869,0.8650222074879204
14870,0.8645612418679753
14871,0.8640654493656462
14872,0.863548500238384
14873,0.8619059872940901
14874,0.8623513981319196
14875,0.8662302029883607
14876,0.868405748608966
14877,0.8681161019730899
14878,0.8678905897634631
14879,0.8677458292516376
14880,0.8665748900704395
14881,0.8675874286176894
14882,0.8721191688378943
14883,0.8750145560819445
14884,0.8754923919353943
14885,0.8760621252679608
14886,0.8767161274075199
14887,0.876320717809358
14888,0.8780613407100917
14889,0.8832482006200734
14890,0.8866962941860027
14891,0.8876002892920145
14892,0.888450839970633
14893,0.8892231867950531
14894,0.8887699314976625
14895,0.890270946646912
14896,0.8950346700574295
14897,0.8978748459357504
14898,0.8979938257932589
14899,0.8978979552012375
14900,0.8975814463030843
14901,0.8959197791263853
14902,0.8961231872852282
14903,0.8995324554376274
14904,0.9009912512012805
14905,0.8997368022023675
14906,0.898313415468783
14907,0.896750820060117
14908,0.8939575571409225
14909,0.8931775899808712
14910,0.8957803556169059
14911,0.8966286522402307
14912,0.8949768748767067
14913,0.893383065351702
14914,0.8918823294483358
14915,0.8893810112631568
14916,0.8891173927615947
14917,0.8924471078364665
14918,0.8942078048123284
14919,0.8936262365988437
14920,0.8932301752455215
14921,0.8930182361586672
14922,0.891856127644043
14923,0.8929426498843128
14924,0.8975915627247234
14925,0.9005939616500136
14926,0.9011349774715235
14927,0.9017061019919138
14928,0.9022717378960139
14929,0.9016676013510839
14930,0.9030718516733648
14931,0.9077829988787173
14932,0.9105793425896923
14933,0.9106444098848782
14934,0.9104786223407252
14935,0.9100613321000923
14936,0.9082500022266379
14937,0.9082549943242948
14938,0.9114119874013843
14939,0.9125369394145664
14940,0.9108587559148943
14941,0.9089288683961715
14942,0.90677744643059
14943,0.9033122053276286
14944,0.9017958964674013
14945,0.9036125077700092
14946,0.9036172678549419
14947,0.9010763323752131
14948,0.8985743372019048
14949,0.8961651286619441
14950,0.8927708129150497
14951,0.8916628217697944
14952,0.8942230042865279
14953,0.8952899912182491
14954,0.8941073899424178
14955,0.8932309364094141
14956,0.8926754559717338
14957,0.8913159080768551
14958,0.8923737731493615
14959,0.897174723491394
14960,0.9004929304677967
14961,0.9015091990245637
14962,0.9027189559742315
14963,0.904076448688032
14964,0.9043985313329758
