,yhat_326
14708,0.956989979216053
14709,0.9558913762734197
14710,0.9549573607269335
14711,0.9542061135237839
14712,0.9535502605937147
14713,0.9509769141729305
14714,0.9520887199387159
14715,0.9525146061950519
14716,0.9527752243458
14717,0.9532136985712961
14718,0.9538091660334538
14719,0.9544366019678974
14720,0.9530466008842031
14721,0.9552144553205825
14722,0.9565388204453027
14723,0.9575188597776958
14724,0.9584818417281519
14725,0.9593969503540669
14726,0.9601355219550047
14727,0.9586495116563535
14728,0.9605274402836894
14729,0.9613797367489306
14730,0.9617263142558656
14731,0.9619197398333986
14732,0.9619580805941134
14733,0.9617443923171344
14734,0.9592628218417449
14735,0.9601405135203455
14736,0.9600188887350609
14737,0.9594511016450632
14738,0.9588204366335038
14739,0.9581520608532074
14740,0.9573718550022985
14741,0.9544804581591628
14742,0.955121647417958
14743,0.9549402594770536
14744,0.9544904008550291
14745,0.9541500917263035
14746,0.9539330560382986
14747,0.9537481044429116
14748,0.9515723737061766
14749,0.953027436024384
14750,0.9537250855691265
14751,0.9541874554200195
14752,0.954758954434494
14753,0.9554190041120684
14754,0.9560427175715315
14755,0.9545738892073531
14756,0.9566091837826954
14757,0.9577319211940983
14758,0.9584440117403102
14759,0.9590748777953214
14760,0.959594617697949
14761,0.9598752642552273
14762,0.957862631935682
14763,0.959167542766252
14764,0.9593864465736626
14765,0.95904392624713
14766,0.9584973071211255
14767,0.9577489404901258
14768,0.956706762842647
14769,0.9533537886313563
14770,0.9533452642707541
14771,0.9523151519418168
14772,0.9508283993726364
14773,0.9492806227696748
14774,0.947709106471052
14775,0.9460524833540123
14776,0.9423179242938048
14777,0.9421845020480394
14778,0.9412960443307098
14779,0.9402238843984912
14780,0.9393625248439782
14781,0.9387404265028071
14782,0.9382800187760849
14783,0.9359638958817952
14784,0.9374457647227197
14785,0.938331065922928
14786,0.939151588222909
14787,0.9402584404398415
14788,0.9416338626663711
14789,0.9431526692721386
14790,0.9427483920441911
14791,0.9460325616340556
14792,0.9485636331972317
14793,0.9508337718705188
14794,0.9531592009254186
14795,0.9554928609918066
14796,0.9576868730715545
14797,0.9576579882360616
14798,0.961014351940983
14799,0.9633116965282553
14800,0.9650511017745417
14801,0.9665653983057136
14802,0.9678312659848033
14803,0.9687312597279497
14804,0.9672171012371242
14805,0.9689424956679888
14806,0.9695052349085547
14807,0.9694546899055233
14808,0.9691731740488365
14809,0.968686564479665
14810,0.967925179503901
14811,0.964884426389297
14812,0.9652634234701307
14813,0.9646930133911252
14814,0.9637532325866665
14815,0.9628501193079423
14816,0.9620255681629766
14817,0.9612179750444344
14818,0.9584213366788417
14819,0.9593309227348001
14820,0.959558557415132
14821,0.9596615000586679
14822,0.9600161670642013
14823,0.9606286829787314
14824,0.9613967093501317
14825,0.9602683259882911
14826,0.9628959595862685
14827,0.9648399833139102
14828,0.9666098724695753
14829,0.9685354949798402
14830,0.9705787869445228
14831,0.9725969555129992
14832,0.9725010898814334
14833,0.9759180549851578
14834,0.9783818875673194
14835,0.9803864911298356
14836,0.9822535668932301
14837,0.9839443205268985
14838,0.9853228123776483
14839,0.9843129735059869
14840,0.9865670796889471
14841,0.9876435385889386
14842,0.9880697378135619
14843,0.9882052883335147
14844,0.9880525296772737
14845,0.9875189241998859
14846,0.9845715344513558
14847,0.9849113188073239
14848,0.9841367560173904
14849,0.9828165115293027
14850,0.9813478849226381
14851,0.9797662324889431
14852,0.9780067462339299
14853,0.9740569431057878
14854,0.9736375247185602
14855,0.9723527503843683
14856,0.9707739734606167
14857,0.9692944533862909
14858,0.9679389303476602
14859,0.9666260612564164
14860,0.9633201932760621
14861,0.9637200232458126
14862,0.9633968823501587
14863,0.9628901999998295
14864,0.9625596025417396
14865,0.9623954010869207
14866,0.96228226395631
14867,0.9601506573547217
14868,0.961673481584782
14869,0.962392235730553
14870,0.9628241719926923
14871,0.9633112478616737
14872,0.9638309128425363
14873,0.9642602423864316
14874,0.9625261349757546
14875,0.9643089074476697
14876,0.9651552468437018
14877,0.9655959209584586
14878,0.9659904430957404
14879,0.9663370448567141
14880,0.9665362203538692
14881,0.9645387216156494
14882,0.9660552764892044
14883,0.9666556372690074
14884,0.9668963232153958
14885,0.9671606546351766
14886,0.9674677587273458
14887,0.9677355647693011
14888,0.9659268297728874
14889,0.9677653938934938
14890,0.968821909997601
14891,0.969652352707005
14892,0.970634283437017
14893,0.9717758509331291
14894,0.9729792690629027
14895,0.9721859423511754
14896,0.9751003334827955
14897,0.9772634202945535
14898,0.9792029576404991
14899,0.9812668693455984
14900,0.983433021751614
14901,0.9855738211536342
14902,0.9856009156999649
14903,0.9891969765814785
14904,0.9918770001634795
14905,0.9941502531357888
14906,0.9963505369157076
14907,0.9984463027402816
14908,1.0003057735765104
14909,0.9998404817357548
14910,1.0027441002251165
14911,1.0045406299061896
14912,1.0057570003918956
14913,1.006749143087273
14914,1.007511379935765
14915,1.0079410300873546
14916,1.0059798030340628
14917,1.0073587889401026
14918,1.0076327553957574
14919,1.0073627675716101
14920,1.0069375912964549
14921,1.006382048881479
14922,1.0056209849025128
14923,1.0026185735642643
14924,1.0031297089064082
14925,1.0027208265717964
14926,1.001963120228858
14927,1.0012499954970955
14928,1.000605235353542
14929,0.9999472634860082
14930,0.9972273717056075
14931,0.9981885526443602
14932,0.998373894337685
14933,0.9983314142039422
14934,0.9984285277791889
14935,0.9986609013391474
14936,0.9989177778203138
14937,0.9971197538238635
14938,0.9989855302567461
14939,1.0000281871941545
14940,1.000771766160194
14941,1.0015627043788726
14942,1.00237914748175
14943,1.0030969406732444
14944,1.0016264006560203
14945,1.003686289854755
14946,1.0047871594267115
14947,1.0054587754518838
14948,1.0060575503687614
14949,1.0065753137562659
14950,1.0069049643239036
14951,1.004975261255745
14952,1.0065311058457718
14953,1.007103124388967
14954,1.0072452237656877
14955,1.0073374416284795
14956,1.0073937510250572
14957,1.007327116527259
14958,1.0050822240106922
14959,1.0064221671283882
14960,1.0068845430813875
14961,1.0070295778636926
14962,1.0072389892037268
14963,1.00752355441799
14964,1.0077884128326193
