,yhat_278
14759,0.9901981137833229
14760,0.9907199668058543
14761,0.99104103604252
14762,0.991673293605872
14763,0.9928611865708759
14764,0.9935326411330038
14765,0.9937165510515554
14766,0.9940044576113114
14767,0.9942283458730521
14768,0.9942017981891256
14769,0.9944446300433729
14770,0.995210158171481
14771,0.9954355563036753
14772,0.9951600079660246
14773,0.994985893856767
14774,0.9947557844292525
14775,0.9942935847850356
14776,0.9941291628530251
14777,0.9945249707150056
14778,0.9944257469217198
14779,0.9938773826377418
14780,0.993487718035574
14781,0.9931028826033298
14782,0.9925486283980501
14783,0.9923551876839638
14784,0.9927835181632688
14785,0.9927746486660806
14786,0.9923695733431853
14787,0.9921699809983936
14788,0.992014267318138
14789,0.9917193720130667
14790,0.9918061640682431
14791,0.9925255834292556
14792,0.9928078694900935
14793,0.9926836830188784
14794,0.9927449228530861
14795,0.9928205149356448
14796,0.9927188057685664
14797,0.9929534737551264
14798,0.9937695118722673
14799,0.9940922310097073
14800,0.9939494521111257
14801,0.9939322074057158
14802,0.9938700636143541
14803,0.9935737958545074
14804,0.9935615234802366
14805,0.9940842146049671
14806,0.994074136282213
14807,0.9935677888872309
14808,0.9931661728501044
14809,0.9927093445985214
14810,0.9920190952631728
14811,0.9916250686280017
14812,0.9917895849565983
14813,0.9914553808067439
14814,0.9906691780552009
14815,0.9900414610771224
14816,0.9894202644275224
14817,0.9886339094672558
14818,0.9882172102695194
14819,0.9884357725177795
14820,0.9882332245072404
14821,0.987655662796295
14822,0.9873112158211753
14823,0.9870433659905227
14824,0.9866740655767934
14825,0.9867303621010491
14826,0.9874685052597645
14827,0.9878209947499791
14828,0.9878222123284197
14829,0.988068057698816
14830,0.988389059487593
14831,0.9885940869299639
14832,0.9891975677822463
14833,0.9904435284754394
14834,0.9912525330198808
14835,0.9916485230503248
14836,0.9922184945450747
14837,0.9927853142752795
14838,0.9931518943216817
14839,0.9938288236883055
14840,0.9950581218666654
14841,0.9957598139258365
14842,0.9959596953589241
14843,0.9962487456354273
14844,0.9964553332732653
14845,0.9963895317153428
14846,0.9965708468364579
14847,0.9972513778861972
14848,0.9973617422398364
14849,0.9969395051772468
14850,0.9965881034370235
14851,0.9961482505720844
14852,0.9954422487322476
14853,0.9950017127227267
14854,0.9950900870844355
14855,0.9946479180759742
14856,0.9937219941971177
14857,0.992923871978891
14858,0.9921006172724135
14859,0.991079287904105
14860,0.9903948635014429
14861,0.9903123562851588
14862,0.9897716896702825
14863,0.9888178237177724
14864,0.9880591648417444
14865,0.9873379248301879
14866,0.9864750490231275
14867,0.9859986124475356
14868,0.9861657642803507
14869,0.9859074266200315
14870,0.985259586979785
14871,0.9848217384721839
14872,0.984426964462488
14873,0.9838873794796476
14874,0.9837230172583191
14875,0.9841835930531112
14876,0.9841929666280699
14877,0.9837815080270746
14878,0.9835444399355894
14879,0.9833114892566287
14880,0.9828926564842768
14881,0.9828073912511928
14882,0.9833059538130775
14883,0.9833134154055171
14884,0.9828628684696412
14885,0.9825534465167047
14886,0.9822193279765669
14887,0.9816756348891101
14888,0.9814477172651754
14889,0.9817919597926271
14890,0.9816391938885205
14891,0.9810286576814086
14892,0.9805656314595635
14893,0.9800897655383891
14894,0.979421113644947
14895,0.9790895641581298
14896,0.97935516099927
14897,0.9791510246589381
14898,0.978518184251599
14899,0.9780629720253602
14900,0.9776248355386185
14901,0.9770226781438697
14902,0.9767846167210454
14903,0.9771679985920114
14904,0.9771020106665044
14905,0.9766235552914091
14906,0.9763345637098517
14907,0.9760694366138901
14908,0.975641816508443
14909,0.9755747745681774
14910,0.9761206018526476
14911,0.976203158993073
14912,0.9758548216239559
14913,0.9756737118888889
14914,0.9754907404231057
14915,0.97511675891964
14916,0.9750731016222686
14917,0.9756110560065382
14918,0.9756538407458841
14919,0.975234494323944
14920,0.9749528875992453
14921,0.9746422233621628
14922,0.9741164221600468
14923,0.9739008721347426
14924,0.9742514371328218
14925,0.9740959285463542
14926,0.973472813405427
14927,0.9729878977043344
14928,0.9724801889097633
14929,0.9717694378977864
14930,0.9713870387713966
14931,0.9715945356169647
14932,0.9713245693126724
14933,0.9706204058757014
14934,0.9700923103514129
14935,0.9695828100260724
14936,0.9689144467340212
14937,0.9686208956562762
14938,0.9689650524508291
14939,0.9688795472776629
14940,0.9684071938423242
14941,0.9681571600958333
14942,0.9679697418225628
14943,0.9676644360892721
14944,0.9677713886883387
14945,0.9685491681452146
14946,0.9689249484439927
14947,0.9689359735938493
14948,0.9691856119097221
14949,0.9695077175398041
14950,0.9697150925172138
14951,0.970331319552268
14952,0.9716082684452065
14953,0.9724659816589167
14954,0.9729351771602697
14955,0.9736131977930902
14956,0.9743279613101804
14957,0.9748868010530651
14958,0.9758086640733515
14959,0.9773413204428888
14960,0.9784009132784487
14961,0.9790154532022831
14962,0.9797806085327854
14963,0.9805231825764921
14964,0.9810502653755174
