,yhat_183
14905,0.9763844333446994
14906,0.977548425091498
14907,0.9753149854812504
14908,0.9764754820844748
14909,0.9762061760921455
14910,0.9760940279980117
14911,0.9761359361637559
14912,0.9786359351046294
14913,0.9806749561041793
14914,0.9792447218466765
14915,0.981105909759079
14916,0.981394959391766
14917,0.9816709380249695
14918,0.9819069885455848
14919,0.9843926562099373
14920,0.9861959673801302
14921,0.9843033525058715
14922,0.985488778680035
14923,0.9848968564197137
14924,0.9841091777913055
14925,0.9831263022627711
14926,0.9842735098531896
14927,0.9846535194775496
14928,0.9812908391396986
14929,0.981010395526536
14930,0.9789956447413662
14931,0.9768733066629219
14932,0.9746850674149573
14933,0.9747962204165973
14934,0.9743387879385627
14935,0.9703603740428276
14936,0.9697126787923567
14937,0.9675853028670021
14938,0.9656098511918315
14939,0.9638225798898366
14940,0.9645773714405852
14941,0.9649808803644533
14942,0.9620476350537087
14943,0.9626002541246257
14944,0.9617807772405759
14945,0.9611759275311067
14946,0.9607723928933948
14947,0.9628756711189793
14948,0.96453857140504
14949,0.9627236482301824
14950,0.964215917256716
14951,0.9641121952117193
14952,0.963967669930664
14953,0.9637436213986265
14954,0.9657315997905539
14955,0.9669744148015624
14956,0.9644347243542545
14957,0.9649187950800495
14958,0.9635421588285089
14959,0.9618956084709359
14960,0.9599833417660035
14961,0.9601503795199
14962,0.959493936300056
14963,0.955036107359302
14964,0.953656729706677
