,yhat_316
14910,1.0222812363903038
14911,1.0209474165140446
14912,1.0205448881427284
14913,1.020912183835089
14914,1.0210798724859291
14915,1.0190980762299082
14916,1.0181085408918897
14917,1.0171332117258207
14918,1.0156801620407285
14919,1.015340770415656
14920,1.0159467170508873
14921,1.0165151047872338
14922,1.0150762657615362
14923,1.014751397527432
14924,1.0145343964561555
14925,1.0139024578252975
14926,1.0144155783948874
14927,1.0158715193250325
14928,1.0172528435555988
14929,1.0165557347804488
14930,1.0168737112576103
14931,1.0171730010322133
14932,1.0169078594140117
14933,1.01762220151894
14934,1.0191020993715152
14935,1.0203240779454819
14936,1.0192840821296067
14937,1.0190862224576633
14938,1.0187104958982849
14939,1.01763150980475
14940,1.0174208584824158
14941,1.0178957357875948
14942,1.0180670820414366
14943,1.0159673458113616
14944,1.014743005448622
14945,1.0134135162952707
14946,1.0114924950411472
14947,1.010590098561431
14948,1.0105572399129872
14949,1.0104333223371622
14950,1.0082727917385794
14951,1.007241693218964
14952,1.0063683629510825
14953,1.0051678381776719
14954,1.0052452309228854
14955,1.0064367407197117
14956,1.0077583368308787
14957,1.0072325920416494
14958,1.007990851697993
14959,1.0090172889849507
14960,1.0097781531270533
14961,1.0118276965855741
14962,1.0149474424522489
14963,1.0180971278423965
14964,1.0192429464170072
