,yhat_202
14699,0.9548881926732478
14700,0.9549956480901842
14701,0.9540892810687159
14702,0.9527253829686437
14703,0.9512929061767397
14704,0.9498283112555387
14705,0.9482696893009194
14706,0.9446626647362746
14707,0.944561028369893
14708,0.9436937163263796
14709,0.9426117766246368
14710,0.9416921345325887
14711,0.9409527192071395
14712,0.9403073708656307
14713,0.9377711540825721
14714,0.9388689130127185
14715,0.9392902785715633
14716,0.9395486712089943
14717,0.939982451620908
14718,0.9405710473182963
14719,0.9411911693223171
14720,0.9398218503388797
14721,0.9419610177840683
14722,0.9432684041461035
14723,0.9442362447051234
14724,0.945187267037656
14725,0.9460910825215665
14726,0.9468208115294942
14727,0.9453568066679379
14728,0.947210096284547
14729,0.9480519775755367
14730,0.9483951521843714
14731,0.9485872982982074
14732,0.9486265091569355
14733,0.9484171832848157
14734,0.9459713977383338
14735,0.9468383261049876
14736,0.946719783915124
14737,0.9461612587522205
14738,0.9455407245779307
14739,0.9448829997507453
14740,0.9441149911801717
14741,0.941265019896613
14742,0.9418987199637502
14743,0.9417212313098243
14744,0.9412789871037075
14745,0.940944774632805
14746,0.9407321284143328
14747,0.9405511214571881
14748,0.938406877939098
14749,0.9398431921362551
14750,0.940532574643826
14751,0.9409899333422473
14752,0.9415549130241896
14753,0.942207220238772
14754,0.9428236953127127
14755,0.9413765601806984
14756,0.9433851026523387
14757,0.9444937075116995
14758,0.9451973439867187
14759,0.9458208802269463
14760,0.9463348274122861
14761,0.946612985982248
14762,0.9446295483055266
14763,0.9459178197741308
14764,0.9461350881454189
14765,0.9457986864486904
14766,0.9452610031561044
14767,0.94452435621954
14768,0.9434979523662488
14769,0.9401926493638938
14770,0.9401856205151424
14771,0.9391711037036208
14772,0.937706245327281
14773,0.9361812004161014
14774,0.9346327386097388
14775,0.9330003393658152
14776,0.9293186641497189
14777,0.9291884421497639
14778,0.9283135976802807
14779,0.9272575814764072
14780,0.9264094554913163
14781,0.9257972890719243
14782,0.9253445821043992
14783,0.9230617391309724
14784,0.9245245314131301
14785,0.9253989820917052
14786,0.9262095487850814
14787,0.9273025020932284
14788,0.9286603280459861
14789,0.9301595667962259
14790,0.929762215860883
14791,0.9330025078644876
14792,0.9355000827765161
14793,0.9377403249325325
14794,0.9400351024169852
14795,0.9423380040017637
14796,0.9445031864863979
14797,0.944476075628888
14798,0.9477876206456743
14799,0.9500547301393202
14800,0.9517715840526699
14801,0.9532664312259901
14802,0.9545162713884782
14803,0.9554052740088002
14804,0.9539133325512125
14805,0.9556163848905083
14806,0.956172775477057
14807,0.9561243159966419
14808,0.9558480608267972
14809,0.9553695303777099
14810,0.9546199999585304
14811,0.9516224279926095
14812,0.9519975987428809
14813,0.9514364098278918
14814,0.9505109235025208
14815,0.9496215979392701
14816,0.9488097523875637
14817,0.948014629311564
14818,0.9452577771307593
14819,0.9461562426674334
14820,0.9463821236915697
14821,0.9464850250637125
14822,0.9468361948982542
14823,0.947441674758034
14824,0.9482005320354756
14825,0.9470890089426103
14826,0.9496819546642727
14827,0.9516006782264631
14828,0.9533476616315335
14829,0.9552482466672771
14830,0.9572648922501906
14831,0.9592567646220986
14832,0.959163601411318
14833,0.9625350961326915
14834,0.9649665370893958
14835,0.9669450519192933
14836,0.9687879297343478
14837,0.9704569073961218
14838,0.9718179077289836
14839,0.970823312158516
14840,0.9730479318096354
14841,0.9741110463463112
14842,0.9745328127394282
14843,0.9746679129221758
14844,0.9745186531440471
14845,0.9739937619685476
14846,0.9710881406624807
14847,0.9714246725445144
14848,0.9706621155605761
14849,0.9693613449427276
14850,0.9679142193473675
14851,0.9663556105026865
14852,0.9646215969421832
14853,0.9607272350612152
14854,0.9603149389475525
14855,0.9590491252630169
14856,0.9574933271028009
14857,0.956035423276133
14858,0.9546998160186048
14859,0.9534062752752045
14860,0.9501469854448428
14861,0.9505427144012218
14862,0.9502253579395183
14863,0.9497269679101744
14864,0.9494022541405244
14865,0.9492416609280836
14866,0.9491314334957844
14867,0.9470303181001224
14868,0.9485336949753628
14869,0.9492439912206916
14870,0.9496713894356987
14871,0.9501531750574277
14872,0.9506671058236686
14873,0.9510919360623652
14874,0.9493828719171977
14875,0.9511426644759884
14876,0.9519788132071847
14877,0.952414836366741
14878,0.9528053384587778
14879,0.9531485750284883
14880,0.9533463979216076
14881,0.9513775205921374
14882,0.9528747462708685
14883,0.9534682809463763
14884,0.9537070484063555
14885,0.953969139194452
14886,0.9542734197578114
14887,0.9545389387526763
14888,0.9527562311435774
14889,0.9545710906225627
14890,0.9556145682741332
14891,0.9564350567414956
14892,0.9574049705222156
14893,0.9585323479591225
14894,0.959720736136816
14895,0.9589395888047186
14896,0.9618156429830343
14897,0.9639506355406288
14898,0.965865129356953
14899,0.9679023087316573
14900,0.9700403419672338
14901,0.9721533732589955
14902,0.9721814844854576
14903,0.9757299735396211
14904,0.9783749049888897
14905,0.9806186097014884
14906,0.9827903444267125
14907,0.9848589894366704
14908,0.9866945603932439
14909,0.986237003484157
14910,0.9891025237481211
14911,0.9908760228021201
14912,0.9920772583998805
14913,0.9930573188592603
14914,0.9938106024026564
14915,0.9942358234221147
14916,0.9923026740834957
14917,0.9936643235565914
14918,0.9939359778882815
14919,0.9936710716158924
14920,0.9932530848992038
14921,0.9927065020973102
14922,0.9919571884387012
14923,0.9889969759442863
14924,0.989502571126869
14925,0.989100646727193
14926,0.988354634499199
14927,0.9876525960155648
14928,0.987017991498144
14929,0.9863703525682017
14930,0.9836887846212325
14931,0.9846383114358673
14932,0.9848225323381531
14933,0.9847820235844931
14934,0.984879213728724
14935,0.9851098284483185
14936,0.9853646140192738
14937,0.9835923771805273
14938,0.9854342356973648
14939,0.986464144297809
14940,0.9871990336769715
14941,0.9879806418567934
14942,0.9887874110146725
14943,0.9894968698023204
14944,0.9880476636029805
14945,0.990081026150353
14946,0.9911683731567994
14947,0.9918322868413931
14948,0.9924243481020163
14949,0.9929364969323509
14950,0.99326308278451
14951,0.9913609229324989
14952,0.9928970913772021
14953,0.9934627630992311
14954,0.9936043392454358
14955,0.9936967094780623
14956,0.9937536574498842
14957,0.9936893259532583
14958,0.9914762234528253
14959,0.992799426331917
14960,0.9932569430209739
14961,0.9934014140987131
14962,0.9936093907349287
14963,0.9938915046998359
14964,0.9941541790211207
