,yhat_58
14888,0.9970073414490808
14889,0.994144995562046
14890,0.9913445522285146
14891,0.9886905267371495
14892,0.9883771126541745
14893,0.987348182319641
14894,0.9812181855719159
14895,0.9789372907575351
14896,0.9777570137248319
14897,0.9770602293465035
14898,0.9768408131761566
14899,0.9791962818624385
14900,0.980962268441387
14901,0.9776411233698223
14902,0.97808725541296
14903,0.9794468794783641
14904,0.981007077609385
14905,0.9826764602575087
14906,0.9864820114449817
14907,0.9891971276805112
14908,0.9862764332550302
14909,0.9865593019004764
14910,0.987181234550561
14911,0.9874390859490226
14912,0.9872695529898028
14913,0.9887468184694825
14914,0.9887006349543572
14915,0.9826538272844897
14916,0.9795405636587406
14917,0.9765861286759779
14918,0.973185372525924
14919,0.9693764610357976
14920,0.9673372049953801
14921,0.9639915894127495
14922,0.954948922880249
14923,0.9492364060477827
14924,0.9441474478016773
14925,0.9391340785595281
14926,0.9342772733711999
14927,0.9317838072799353
14928,0.9285835431899394
14929,0.9202729437702437
14930,0.9158649732887377
14931,0.9126092216435311
14932,0.9099016769955515
14933,0.9077550457073972
14934,0.9082994833909693
14935,0.9083738165591405
14936,0.9034763227375082
14937,0.9025345149417713
14938,0.9026991902947069
14939,0.9032731829988713
14940,0.9041827580607786
14941,0.9074827188851006
14942,0.9099414726943322
14943,0.9069984008480153
14944,0.907552280469884
14945,0.9087274821438889
14946,0.9098194510670218
14947,0.9107645134016529
14948,0.9136463702067833
14949,0.9152717772241072
14950,0.9111311339194462
14951,0.9102021301608816
14952,0.9096847430978041
14953,0.908960259905047
14954,0.9080565698620212
14955,0.9091534661927315
14956,0.9091467888016169
14957,0.903610573574404
14958,0.9016148099656272
14959,0.9004287024818182
14960,0.8994932980431234
14961,0.8988829246970499
14962,0.90081054262534
14963,0.9021821365838906
14964,0.8985627065351124
