,yhat_15
14793,1.0342749945007093
14794,1.034009184338554
14795,1.033815577827711
14796,1.0346918383153265
14797,1.034957748302078
14798,1.0352621589616866
14799,1.0355368800347584
14800,1.035162600524113
14801,1.035183386035222
14802,1.0353206905527341
14803,1.0365621351506178
14804,1.0372119994127986
14805,1.0379054359524442
14806,1.0385586243421334
14807,1.0385354046730206
14808,1.0388653208094847
14809,1.0392540549951257
14810,1.0406762676297214
14811,1.041421163932458
14812,1.0421140319877817
14813,1.0426626144151927
14814,1.0424243039873997
14815,1.0424274809932896
14816,1.042378024476848
14817,1.0432557820260886
14818,1.0433547079480203
14819,1.043311162913706
14820,1.0430458995964034
14821,1.0419311924766692
14822,1.0410148359472078
14823,1.0400221122386977
14824,1.0399553033504185
14825,1.0391278627760514
14826,1.0381990051686265
14827,1.0371109153575975
14828,1.0352555150382787
14829,1.0337009272069688
14830,1.0321888158629346
14831,1.0317369680727573
14832,1.0306676402174193
14833,1.029648688356112
14834,1.028626354474665
14835,1.0269921174636
14836,1.0258121524032988
14837,1.0248206367823445
14838,1.0250260467344472
14839,1.0247343526894634
14840,1.0245973767151928
14841,1.0245418338069519
14842,1.0239369167969974
14843,1.023827353020934
14844,1.0239232148452284
14845,1.0252103873485539
14846,1.025968976663653
14847,1.0268291528600382
14848,1.0276965924262822
14849,1.0279208264522275
14850,1.0285318062374964
14851,1.029226014404406
14852,1.0309807909130138
14853,1.0320675407286524
14854,1.0331145607305923
14855,1.0340283084460808
14856,1.0341618820500695
14857,1.0345544255480832
14858,1.03491285293617
14859,1.0362293471380049
14860,1.036788703962399
14861,1.0372375219759542
14862,1.0375007367612983
14863,1.0369497489148818
14864,1.0366442761802468
14865,1.0363094007976636
14866,1.036956062774379
14867,1.0368824779846235
14868,1.036749746981827
14869,1.0364938270124942
14870,1.0354935911306178
14871,1.0348155125708893
14872,1.0341865109373183
14873,1.034617991257576
14874,1.0344019466027863
14875,1.0341936364520885
14876,1.0339196673607816
14877,1.032946653765005
14878,1.0323293841892707
14879,1.0317800748144592
14880,1.0322965029140798
14881,1.0321532655205434
14882,1.0319919069522854
14883,1.0317253837245788
14884,1.0307074896219386
14885,1.0299845477184848
14886,1.0292609947014575
14887,1.0295314131216877
14888,1.0290666368829522
14889,1.0285109138290995
14890,1.0277822479344698
14891,1.02624200373666
14892,1.0249494786987217
14893,1.0236231315896605
14894,1.0232758063447833
14895,1.0221949781606674
14896,1.0210462675348397
14897,1.0197690198438516
14898,1.0177455129116333
14899,1.0160579153488125
14900,1.014444762363359
14901,1.0139390854144117
14902,1.0128426337647962
14903,1.0118357018203372
14904,1.0108680375209638
14905,1.0093278727844428
14906,1.0083016107771088
14907,1.0075260065120974
14908,1.0080297617698566
14909,1.0081023682737946
14910,1.008410963062783
14911,1.008887328688481
14912,1.0088975358808099
14913,1.0095051525802101
14914,1.0104199024740683
14915,1.0126434558782098
14916,1.014433561057361
14917,1.0164285099705959
14918,1.0185307107304618
14919,1.0200773062021466
14920,1.0221071402048527
14921,1.0243059931880738
14922,1.027656528084017
14923,1.0303975286630163
14924,1.0331556585764863
14925,1.0358251611778406
14926,1.0377388932461153
14927,1.0399383870031553
14928,1.0421149194205246
14929,1.0452628082701045
14930,1.047632914282186
14931,1.0498708358544568
14932,1.05189188882921
14933,1.0530517426367405
14934,1.054418823736252
14935,1.0557105445304038
14936,1.0579493758117902
14937,1.0594101561976823
14938,1.060764397006
14939,1.061950357542457
14940,1.062343246261188
14941,1.0630300770305214
14942,1.063741315315223
14943,1.0655101241393328
14944,1.0666140065012888
14945,1.0677258600417048
14946,1.0687798833451259
14947,1.0691421525872236
14948,1.069888792861393
14949,1.070733930811126
14950,1.0726930045055296
14951,1.0740196045409909
14952,1.0753640941890699
14953,1.0766360883683106
14954,1.0771760513983168
14955,1.0780373136296857
14956,1.0789107292792044
14957,1.0807923050820534
14958,1.0819153427448234
14959,1.0829165710780133
14960,1.0836949885054297
14961,1.0835841221710236
14962,1.0836373888812936
14963,1.0835488294218132
14964,1.0843243167926657
