,yhat_86
14889,0.963712678034896
14890,0.9674660449171467
14891,0.9684435283954833
14892,0.9693626841592304
14893,0.970196499772897
14894,0.9696931080282587
14895,0.9713219159152295
14896,0.9765104112001914
14897,0.9796001829105196
14898,0.9797210457008755
14899,0.9796075061378503
14900,0.9792532561299774
14901,0.9774314725063379
14902,0.9776444670647502
14903,0.9813549282444717
14904,0.9829374533202287
14905,0.9815599610098447
14906,0.9799981962403402
14907,0.9782845960845877
14908,0.9752284799861765
14909,0.9743687284956176
14910,0.9771991890201791
14911,0.9781156816926598
14912,0.976304899786733
14913,0.974557387541972
14914,0.9729114384017089
14915,0.9701740441147308
14916,0.9698776554922625
14917,0.9735009614173313
14918,0.975412699067667
14919,0.9747694558425598
14920,0.9743285754961163
14921,0.974088542199961
14922,0.9728120965361191
14923,0.9739883977920695
14924,0.9790503663537313
14925,0.9823163214568089
14926,0.9828975077915536
14927,0.9835115255805206
14928,0.9841195474684601
14929,0.9834516857895704
14930,0.9849743717949254
14931,0.9901038093547496
14932,0.9931447301504119
14933,0.9932066940563672
14934,0.993016875973697
14935,0.9925527632795975
14936,0.9905682740727982
14937,0.9905647468747137
14938,0.9939988385283249
14939,0.9952167169200555
14940,0.9933774912590334
14941,0.9912637962033082
14942,0.9889085413477017
14943,0.9851205261564218
14944,0.9834579988342079
14945,0.9854302031557444
14946,0.9854264858138168
14947,0.9826466248195163
14948,0.9799092808552418
14949,0.9772731724577651
14950,0.973562858311858
14951,0.972345817665768
14952,0.9751288565927562
14953,0.9762835673611763
14954,0.974985181174845
14955,0.9740206579146907
14956,0.9734061546304341
14957,0.9719148875058373
14958,0.9730596372553271
14959,0.9782858555071348
14960,0.9818952014933534
14961,0.982994479133669
14962,0.9843047141519499
14963,0.9857760136417214
14964,0.9861183207457191
