,yhat_122
14770,0.9362775998950091
14771,0.9381614657142447
14772,0.9392963254426655
14773,0.9403005596567132
14774,0.9411845186428092
14775,0.9388864023196
14776,0.9374083491728501
14777,0.9376120144347568
14778,0.9386555969232593
14779,0.9390796333189915
14780,0.9395228397781848
14781,0.9400104099088519
14782,0.9374875393205903
14783,0.9359632966857723
14784,0.9362980517260392
14785,0.9376417415368109
14786,0.9385207948870031
14787,0.9395565539201681
14788,0.9407520056012006
14789,0.9390240660559105
14790,0.9383562953819261
14791,0.9395791520860862
14792,0.9418103615676364
14793,0.943543693459085
14794,0.945370525158239
14795,0.9472653902993871
14796,0.9461172165470412
14797,0.9458908817981725
14798,0.9474000963151737
14799,0.949749483625389
14800,0.9514246412222398
14801,0.9530161126873791
14802,0.954502877626453
14803,0.9527815505331275
14804,0.9518356981884722
14805,0.9525002131779967
14806,0.9539039482313867
14807,0.9545599128822977
14808,0.9550905523801189
14809,0.9555081557107122
14810,0.9527411012221747
14811,0.9508101575627067
14812,0.9505837312662971
14813,0.9512206166640113
14814,0.9512600840229627
14815,0.9513484225139341
14816,0.9515164278381016
14817,0.9487030569574519
14818,0.9469392664401328
14819,0.9470948645993882
14820,0.948322263963533
14821,0.9491474796311676
14822,0.9501990580894717
14823,0.9514838374818533
14824,0.9499092416827323
14825,0.9494758882152712
14826,0.9510172435215238
14827,0.9536455082589622
14828,0.9558445548960391
14829,0.9582021399694755
14830,0.9606846765698058
14831,0.9601587271407594
14832,0.9605927430062617
14833,0.962789675863961
14834,0.9658349343469198
14835,0.9681909850092324
14836,0.9704323643271048
14837,0.9725187842192629
14838,0.9713149668333165
14839,0.9708005044045079
14840,0.9717942886088726
14841,0.9734033040656831
14842,0.9741175963504956
14843,0.9745467611052473
14844,0.9746900702884829
14845,0.9714533833799973
14846,0.9688659439229647
14847,0.9677955579789849
14848,0.967397300530371
14849,0.9662080970389028
14850,0.9648841278732948
14851,0.9634676210138386
14852,0.9589007029938362
14853,0.9552492170868985
14854,0.9534089553804324
14855,0.9525547939854588
14856,0.9512356014382146
14857,0.9501134496900261
14858,0.9492281181307589
14859,0.9455090542248747
14860,0.9430074764771925
14861,0.9425949820227754
14862,0.9434144553718659
14863,0.9439766347576126
14864,0.9449024112146565
14865,0.9461862414194566
14866,0.9447072994959564
14867,0.9444708015548474
14868,0.9462997563801973
14869,0.949288226326365
14870,0.9518999268284201
14871,0.9547137766341565
14872,0.9576861675194255
14873,0.9576610433991383
14874,0.9586199795531654
14875,0.9613664209260709
14876,0.9649804706053278
14877,0.9679185528459306
14878,0.9707611275313945
14879,0.9734726433472723
14880,0.9729093171660718
14881,0.9730767213427493
14882,0.9748052776393464
14883,0.9772053893587426
14884,0.9787670637395968
14885,0.9801087954104032
14886,0.981234342429732
14887,0.9790375016519021
14888,0.9775666730987922
14889,0.977691263732962
14890,0.9785570092392745
14891,0.9786855946117835
14892,0.978724933856041
14893,0.9787031749230983
14894,0.9755310412684107
14895,0.9732740886659078
14896,0.972810856475117
14897,0.9732893129878245
14898,0.9732274760456141
14899,0.9732661289093021
14900,0.9734211016388029
14901,0.9705842038708439
14902,0.968804147576883
14903,0.9689373407978283
14904,0.9701062487530283
14905,0.9708016830912498
14906,0.9716384821105357
14907,0.97260644395709
14908,0.9705700655311551
14909,0.9695581828778318
14910,0.9704072980103393
14911,0.9722215922613796
14912,0.9734764779323409
14913,0.9747767094316875
14914,0.9761053267492585
14915,0.9743214728608478
14916,0.9734579622952722
14917,0.9743563154855163
14918,0.9761275890830672
14919,0.9772563712390723
14920,0.9783605466854725
14921,0.979437538858312
14922,0.9773595806613944
14923,0.976178690649671
14924,0.9767530134552119
14925,0.9782081952705612
14926,0.9790416869235624
14927,0.9798841649113567
14928,0.9807432095103292
14929,0.9784962947553686
14930,0.977203555777927
14931,0.977725922042532
14932,0.9791876102926415
14933,0.9800813730633161
14934,0.9810322565502964
14935,0.9820394155275831
14936,0.9799675195667155
14937,0.9788679813456815
14938,0.9795895029615231
14939,0.9812422364889057
14940,0.9823044398263546
14941,0.98338892989858
14942,0.9844832778072437
14943,0.9824397517982647
14944,0.9813050003567267
14945,0.981922879122746
14946,0.9834000248650963
14947,0.9842135513066244
14948,0.9849797294422754
14949,0.9856920094639023
14950,0.9832088802227338
14951,0.9815913407458099
14952,0.9816973175338728
14953,0.9826479609865358
14954,0.9829357127358704
14955,0.9831945897107952
14956,0.9834354758259658
14957,0.980531426508584
14958,0.9785625593445416
14959,0.9784018079632448
14960,0.9791818123303119
14961,0.9794033599579979
14962,0.9797074086004315
14963,0.9801079124165125
14964,0.9774749592101409
