,yhat_365
14774,0.9741342259768816
14775,0.9746160174258549
14776,0.9747455540169389
14777,0.9741800345716771
14778,0.9770054218406237
14779,0.9792947147791565
14780,0.9786679563780778
14781,0.9779492695126937
14782,0.9766282599416163
14783,0.9749721939390533
14784,0.9726930782740012
14785,0.973933851718366
14786,0.9748124992514166
14787,0.9729901140748314
14788,0.9713302226163142
14789,0.9693504468057006
14790,0.967337887304669
14791,0.9650142199746143
14792,0.9665265401852808
14793,0.9679789435145192
14794,0.9670104593367331
14795,0.9664586198095065
14796,0.9658034139519555
14797,0.9652879244008052
14798,0.9645834407495062
14799,0.9677868478000281
14800,0.9709413961081957
14801,0.971626009082821
14802,0.9726243294383318
14803,0.9733618910952102
14804,0.9740325982545677
14805,0.9742640875898257
14806,0.9781215268413511
14807,0.9816170783717802
14808,0.9823097331381528
14809,0.9829786623262258
14810,0.9830521433257231
14811,0.9827381691304884
14812,0.9816881501191572
14813,0.9840050736792537
14814,0.9857395331680284
14815,0.9844979473090372
14816,0.9831181269093601
14817,0.9810879801355886
14818,0.9786784536025992
14819,0.9756040070428103
14820,0.9760338482714974
14821,0.9760735637158187
14822,0.9733811125776168
14823,0.9708443719816049
14824,0.9679897685508293
14825,0.9651180799486758
14826,0.9619625795505153
14827,0.9627045876087343
14828,0.9634422528413649
14829,0.9618161348667604
14830,0.9606907524660356
14831,0.9595553178049935
14832,0.958664661999531
14833,0.9576973331183534
14834,0.9607776981521081
14835,0.9639339940841123
14836,0.9647354364298105
14837,0.965979468440206
14838,0.9670860031706272
14839,0.9682445414271426
14840,0.9690729201712645
14841,0.97364626748694
14842,0.9779442184799901
14843,0.9794990384930363
14844,0.981087667226163
14845,0.9821181920324827
14846,0.9827815461993405
14847,0.9827090056455033
14848,0.9860058589817011
14849,0.9886854761557727
14850,0.9883260272630889
14851,0.9877648662980187
14852,0.9864748165090768
14853,0.9847181377000124
14854,0.982200636774343
14855,0.9831081595649502
14856,0.9835259175831086
14857,0.9811025556056377
14858,0.9787460152856929
14859,0.9759891879433376
14860,0.9731461374983461
14861,0.969963246249315
14862,0.9706593754539109
14863,0.9713317010582007
14864,0.9696287511838034
14865,0.9684496962959706
14866,0.9673015872567647
14867,0.9664602601708163
14868,0.9656210830209393
14869,0.9689454163977076
14870,0.9724555794963878
14871,0.9737193926709972
14872,0.9755552692925545
14873,0.9773831845088599
14874,0.9793921144101188
14875,0.9811918877211679
14876,0.986867057322467
14877,0.9923616794260016
14878,0.9951755944209337
14879,0.9980750949079008
14880,1.000436945076193
14881,1.002421236833598
14882,1.003622821933054
14883,1.0081307042610848
14884,1.0119004293244678
14885,1.0124596494381297
14886,1.012621732112071
14887,1.011820087020088
14888,1.0102836668553252
14889,1.0076852574991946
14890,1.0082037963769774
14891,1.007881979621869
14892,1.004338989784035
14893,1.0004852546756502
14894,0.9958456756624992
14895,0.9907367913713813
14896,0.9849113970617015
14897,0.9826237289012
14898,0.9799726995564253
14899,0.9746226587296201
14900,0.9695206077561266
14901,0.9642100323889355
14902,0.9590117818101315
14903,0.9536673602554906
14904,0.9524095437730103
14905,0.9512939607601641
14906,0.947930673909063
14907,0.9452066312068521
14908,0.9425927961701857
14909,0.9403312701962956
14910,0.9380795471047356
14911,0.9399885501017877
14912,0.9420241852623759
14913,0.9417109668089667
14914,0.9418604858056403
14915,0.9418721567276348
14916,0.941926431286868
14917,0.9416293986010552
14918,0.9450971784911635
14919,0.9482659692624715
14920,0.9486458667512355
14921,0.9490531848433533
14922,0.9489023999962192
14923,0.9484028567447761
14924,0.9472010086325107
14925,0.949468437254838
14926,0.9511977180729636
14927,0.9499638896799923
14928,0.9486582897750643
14929,0.946769636795783
14930,0.9445825020263141
14931,0.941815852336478
14932,0.9427137811536873
14933,0.9433267301471978
14934,0.9412806114532223
14935,0.939512626330458
14936,0.9375424015462858
14937,0.9356735688331981
14938,0.9336303335220887
14939,0.9356529738174908
14940,0.9377667461691456
14941,0.9375611908528165
14942,0.9379305914210879
14943,0.9383378730047925
14944,0.9390219651550968
14945,0.9396349619623314
14946,0.9443447686351915
14947,0.9490938122399649
14948,0.9513903317608062
14949,0.9540549050345066
14950,0.9564781182878594
14951,0.9588342736028599
14952,0.9607192360914563
14953,0.9662598537605138
14954,0.9713616398833697
14955,0.9735107774809428
14956,0.9755250436048389
14957,0.9768032279535868
14958,0.9775428692556549
14959,0.9773762474399282
14960,0.9804838823319242
14961,0.982828419382219
14962,0.9819645873679905
14963,0.9807918467564786
14964,0.9787930505213809
