,yhat_375
14876,1.0061876281551618
14877,1.0062952071942006
14878,1.00642879933696
14879,1.006759536012633
14880,1.006760730543461
14881,1.0072261359003145
14882,1.0077125401928546
14883,1.0080042539724952
14884,1.0082800604633388
14885,1.0085280328033766
14886,1.0089182044322234
14887,1.008923805839727
14888,1.0093428610388406
14889,1.0097363984617758
14890,1.0098952150119351
14891,1.0100068707223746
14892,1.0100692401002467
14893,1.0102634730888926
14894,1.0100733978373697
14895,1.0103101038669904
14896,1.0105454752352891
14897,1.010581006192449
14898,1.010614690159679
14899,1.0106532348704944
14900,1.0108853257424
14901,1.010799288488177
14902,1.0112108321323343
14903,1.0116921518673392
14904,1.012043110672941
14905,1.0124583945231034
14906,1.0129388096296723
14907,1.0136653003360658
14908,1.0141153438391073
14909,1.015094331178566
14910,1.016160709238463
14911,1.0170999748001621
14912,1.0180925057991794
14913,1.0191243012310296
14914,1.020362053689895
14915,1.0212685064875673
14916,1.022637625728441
14917,1.024015852343608
14918,1.025178894635114
14919,1.0263001367337414
14920,1.02736063987502
14921,1.0285250107841666
14922,1.0292553921562835
14923,1.030350035936865
14924,1.0313602259076224
14925,1.032069392403651
14926,1.0326615987263328
14927,1.0331302962614362
14928,1.0336544878482385
14929,1.0337108722330821
14930,1.0341153748702092
14931,1.0344353463021025
14932,1.0344706650474473
14933,1.0344220387971492
14934,1.0342983290520134
14935,1.0342929097242943
14936,1.0338939536308893
14937,1.0339289973697687
14938,1.0339725786069656
14939,1.0338295723195217
14940,1.0337036271191269
14941,1.0336034457735312
14942,1.0337197803187084
14943,1.03353434403634
14944,1.0338679219989753
14945,1.0342839721272519
14946,1.034574717620069
14947,1.0349302239306606
14948,1.0353441085889228
14949,1.035991600245546
14950,1.036337444993937
14951,1.0371878620127002
14952,1.0380903295377306
14953,1.038822569769779
14954,1.0395623138476138
14955,1.0402923978830785
14956,1.0411797535808085
14957,1.041682091066731
14958,1.0426034026098574
14959,1.0434895659458925
14960,1.0441197942712834
14961,1.0446766144835762
14962,1.0451498412551479
14963,1.045715972504843
14964,1.0458431189171358
