,yhat_240
14727,0.9884699937745769
14728,0.9885336572365062
14729,0.9885595794158687
14730,0.987964486512821
14731,0.9877447754265378
14732,0.987640603094645
14733,0.9885945521166914
14734,0.9890005241519737
14735,0.9894660518364748
14736,0.9899156699937982
14737,0.9897491476748225
14738,0.9899481962330235
14739,0.990236966069489
14740,0.9915447451361
14741,0.9922498878598642
14742,0.9929494011950051
14743,0.9935584769196424
14744,0.9934692246942208
14745,0.993660612053673
14746,0.9938549779050311
14747,0.9949843070420438
14748,0.995428685983845
14749,0.9957926187683085
14750,0.9960001571169439
14751,0.9954535699023015
14752,0.9951459664251007
14753,0.9948133107891846
14754,0.9954038049861877
14755,0.9953104667427383
14756,0.995153844786924
14757,0.9948725009920201
14758,0.9938814618343503
14759,0.9931874662452191
14760,0.9925365191263976
14761,0.9928865165070557
14762,0.9926341694729203
14763,0.9924044261036615
14764,0.9921366859314854
14765,0.991243474654994
14766,0.9907288047132857
14767,0.9903317875235497
14768,0.9910030353601746
14769,0.9911264643071002
14770,0.9913159374306406
14771,0.9914976916962502
14772,0.9910696667346653
14773,0.9910233462394193
14774,0.9910837229731941
14775,0.9921896883378053
14776,0.9927108358300724
14777,0.9932513538390597
14778,0.9937285996324058
14779,0.9935329252568004
14780,0.9936527564235128
14781,0.9938105883452176
14782,0.9949469727303996
14783,0.9954318755629932
14784,0.9958753316018826
14785,0.9962016512585218
14786,0.9958092195200773
14787,0.9956982949294632
14788,0.9956025420418678
14789,0.9964761605806532
14790,0.9966993958011354
14791,0.9968956194062246
14792,0.9970009113637908
14793,0.9964236597239333
14794,0.9961749992150454
14795,0.9959958944687103
14796,0.9968475201391627
14797,0.9971111243717974
14798,0.9974118225586985
14799,0.9976839178957366
14800,0.9973307322852262
14801,0.997358168016821
14802,0.9974978636599052
14803,0.9987013693462771
14804,0.9993349129215101
14805,1.0000104443003726
14806,1.000647203761614
14807,1.0006322480027188
14808,1.0009575391464087
14809,1.0013395045595452
14810,1.0027172545705567
14811,1.0034424060817868
14812,1.0041174340765804
14813,1.0046534432087941
14814,1.0044312438691907
14815,1.0044417260522955
14816,1.0044014896746714
14817,1.0052546895169807
14818,1.0053574310370468
14819,1.0053228876653708
14820,1.005074693976138
14821,1.0040079667961048
14822,1.0031323536337358
14823,1.0021831360954456
14824,1.0021261355243218
14825,1.0013361625457324
14826,1.000448445618584
14827,0.9994072692714348
14828,0.9976266536082377
14829,0.99613588978552
14830,0.9946860345195411
14831,0.994257903206849
14832,0.9932347088597395
14833,0.9922600432986616
14834,0.9912821012762246
14835,0.989714449374384
14836,0.9885845577173151
14837,0.9876362586012142
14838,0.9878414476693677
14839,0.9875675625693591
14840,0.9874427781383358
14841,0.9873964696423375
14842,0.9868206971846748
14843,0.9867223144075985
14844,0.9868219096408827
14845,0.9880696559563662
14846,0.9888079798199517
14847,0.9896442196353209
14848,0.9904874691415314
14849,0.9907108058065435
14850,0.9913068914802038
14851,0.991983199910929
14852,0.9936817140928063
14853,0.9947363866842981
14854,0.9957527787014107
14855,0.9966407290690128
14856,0.9967767184945827
14857,0.9971623169924747
14858,0.9975150351389145
14859,0.9987912080941965
14860,0.9993376087000707
14861,0.9997774676543791
14862,1.000038428667715
14863,0.9995145813670154
14864,0.9992273771146003
14865,0.9989118244575007
14866,0.9995423875143707
14867,0.9994786916677678
14868,0.9993579789910892
14869,0.9991185148434989
14870,0.9981615625305078
14871,0.997515138644321
14872,0.996916011054595
14873,0.9973391431002416
14874,0.997138080147787
14875,0.9969444673595038
14876,0.9966875544051901
14877,0.9957567582813028
14878,0.9951688843871815
14879,0.9946465137320369
14880,0.9951515218560528
14881,0.9950206009134884
14882,0.9948722058594368
14883,0.9946224230995434
14884,0.9936482783605303
14885,0.9929584660730931
14886,0.992268052105344
14887,0.9925358790543749
14888,0.9920949259169394
14889,0.9915662836333787
14890,0.990870899069704
14891,0.989393064164221
14892,0.9881540314233753
14893,0.9868823702071589
14894,0.9865545766106567
14895,0.985519589855321
14896,0.9844191380832529
14897,0.9831947406740972
14898,0.9812508230175835
14899,0.9796307413633107
14900,0.9780824101032688
14901,0.9776018405021948
14902,0.9765516543929088
14903,0.9755877632362867
14904,0.9746617167183587
14905,0.9731836548134948
14906,0.9722010724627627
14907,0.9714601586500219
14908,0.9719528032590455
14909,0.9720297309676806
14910,0.9723342026149949
14911,0.9728004456897761
14912,0.972817204745966
14913,0.9734100103723937
14914,0.974298975592271
14915,0.9764499754809673
14916,0.9781830440548898
14917,0.9801136596062235
14918,0.982147720533484
14919,0.9836460450157567
14920,0.9856103714817793
14921,0.9877377082153415
14922,0.990975646439202
14923,0.9936258457880914
14924,0.9962925980818013
14925,0.9988739196920051
14926,1.0007264598752468
14927,1.002854595156738
14928,1.0049606152982773
14929,1.0080033938881232
14930,1.0102961493078775
14931,1.0124614599233843
14932,1.0144176557831
14933,1.0155433518236492
14934,1.0168689085728004
14935,1.0181218043488347
14936,1.0202881098387218
14937,1.0217040841085165
14938,1.0230173270968714
14939,1.0241682925413602
14940,1.0245544097508332
14941,1.0252240178255836
14942,1.0259171723446656
14943,1.0276303066995123
14944,1.0287021699438184
14945,1.029781733281567
14946,1.0308055334163808
14947,1.0311621644232358
14948,1.0318895169870814
14949,1.0327118771133181
14950,1.0346086329696234
14951,1.0358953895621403
14952,1.0371994160095936
14953,1.038433534747071
14954,1.0389616063430394
14955,1.0397995853553745
14956,1.040649295870105
14957,1.0424714298961053
14958,1.0435619381277204
14959,1.0445349666509538
14960,1.0452930905290758
14961,1.0451934448019689
14962,1.0452521139494217
14963,1.045173978019747
14964,1.0459292897500563
