,yhat_278
14802,0.9726798447643078
14803,0.9721773614994514
14804,0.9732290363853706
14805,0.974335079512806
14806,0.9781438495051547
14807,0.9817524381394355
14808,0.9810164249034763
14809,0.9800704920233614
14810,0.9782594060025395
14811,0.9777189548969756
14812,0.9769947508256083
14813,0.978791504766282
14814,0.9802661673152698
14815,0.9773385293286696
14816,0.9742156717639163
14817,0.9703129332674678
14818,0.9678373225895507
14819,0.9654003133533999
14820,0.9657697602804048
14821,0.9661552013761522
14822,0.9625193192576477
14823,0.9591066527248375
14824,0.9553553806427224
14825,0.9534844223053497
14826,0.9521017878380801
14827,0.9539610074340659
14828,0.956240723222758
14829,0.9548593369521267
14830,0.9540104410640565
14831,0.9530679392528476
14832,0.9541793460708786
14833,0.9558721233234507
14834,0.9608169018216689
14835,0.9661034255997787
14836,0.9675601716423174
14837,0.9692979566298684
14838,0.9706094773916173
14839,0.9735694869884615
14840,0.9766393666899909
14841,0.9824369525413527
14842,0.9880082096154317
14843,0.9891507818201744
14844,0.9899643395416604
14845,0.9897427503960522
14846,0.9905790354454594
14847,0.9909658304715684
14848,0.9935692850780916
14849,0.9954938179908073
14850,0.9926069039125002
14851,0.9890934989762454
14852,0.9843382818814663
14853,0.980533003894889
14854,0.9762706922183692
14855,0.9743217724830057
14856,0.9718904046046349
14857,0.964939395701729
14858,0.9577480118647291
14859,0.9497840359567402
14860,0.9433137015487073
14861,0.9369902661622761
14862,0.9336334042081486
14863,0.9304785597927567
14864,0.9235037708240277
14865,0.9169929508330456
14866,0.9104000876184221
14867,0.9059642611917361
14868,0.9022951937962175
14869,0.9021585553890055
14870,0.9027209385533342
14871,0.8998810913809556
14872,0.8978409922621889
14873,0.8959642758988388
14874,0.8963981307797974
14875,0.8976572844794898
14876,0.9024163070089694
14877,0.9077508946196358
14878,0.9094737857887432
14879,0.9117134886689535
14880,0.9137663890571083
14881,0.9177245977493608
14882,0.9220570887304078
14883,0.9294074063991978
14884,0.9368294021555674
14885,0.940125771609049
14886,0.9434322285353457
14887,0.9460610092004512
14888,0.9501323707791851
14889,0.9541506361071805
14890,0.9608051742030421
14891,0.9671986338100323
14892,0.9691863738057667
14893,0.9709646290668944
14894,0.9719042668927703
14895,0.9741851298019861
14896,0.9763665345694447
14897,0.9811914342391592
14898,0.9858074125170714
14899,0.9861076116397229
14900,0.9863238094349784
14901,0.9858516277071294
14902,0.9868891574100457
14903,0.9880035390505987
14904,0.9919400682450193
14905,0.9958377905159433
14906,0.9955737846285082
14907,0.9953629685120184
14908,0.9945764801773126
14909,0.9953861557630167
14910,0.9963285641180911
14911,1.0001201902139578
14912,1.0038684933407536
14913,1.0034201137248946
14914,1.0029676657083288
14915,1.0018612359410464
14916,1.0022583512167929
14917,1.0026848119682839
14918,1.0058550309963448
14919,1.0088773985974464
14920,1.007605062749522
14921,1.0062482132999697
14922,1.0041771058833493
14923,1.0035758868220785
14924,1.0029986069303323
14925,1.0051931657865467
14926,1.007299555239522
14927,1.0052019542427728
14928,1.0031454576621448
14929,1.000529828083379
14930,0.9995666564949535
14931,0.998830330746509
14932,1.0010856648725734
14933,1.0034794053114557
14934,1.0018943193272358
14935,1.0005713221639392
14936,0.9988951564335009
14937,0.9990562972758619
14938,0.9995984492042265
14939,1.0032515496221706
14940,1.0071182885496772
14941,1.0070319468552265
14942,1.007185626463186
14943,1.006911454629366
14944,1.008348670414023
14945,1.0099888776981012
14946,1.0145153990822113
14947,1.0189854985786868
14948,1.0191923458079102
14949,1.0193013949897147
14950,1.0186228223620104
14951,1.0192851680713986
14952,1.019777399005748
14953,1.0227933699988254
14954,1.0254082428409736
14955,1.0234428478636493
14956,1.0211053101580563
14957,1.0177547004358305
14958,1.0155781536133817
14959,1.013127665372597
14960,1.01316764958016
14961,1.0128436687161864
14962,1.0080474923118004
14963,1.0030625076091493
14964,0.9973174057786808
