,yhat_264
14868,0.98596927895669
14869,0.9842603681985026
14870,0.9852075991507782
14871,0.9858607895699365
14872,0.983174662742793
14873,0.9841510908311809
14874,0.9838248122174563
14875,0.9838319448275756
14876,0.9841684726650243
14877,0.987204831036363
14878,0.989929293232584
14879,0.9892365326323009
14880,0.9920823566947176
14881,0.9934473880399867
14882,0.9949268095601831
14883,0.9964811921410551
14884,1.0004563009040686
14885,1.0038188550207845
14886,1.0034511384744063
14887,1.0063166925396447
14888,1.0074002588164372
14889,1.0083169374471483
14890,1.0090534764089196
14891,1.0119914157228183
14892,1.0141333912154824
14893,1.0124020739686026
14894,1.0138152622663894
14895,1.0134007350757759
14896,1.0128237193648224
14897,1.0121178166851554
14898,1.0137109642932478
14899,1.0146420791189539
14900,1.0118644437552564
14901,1.0124306316832616
14902,1.0113830056190845
14903,1.0104005044019457
14904,1.009520460383746
14905,1.0111688336243
14906,1.0123688083247873
14907,1.010050342464456
14908,1.0112466938980549
14909,1.0109623258633247
14910,1.0108407149360341
14911,1.0108786464410653
14912,1.013462144827644
14913,1.0155682369422345
14914,1.0140816329110733
14915,1.016003543650206
14916,1.0162973854296564
14917,1.016577689934269
14918,1.0168166454218484
14919,1.019385185076435
14920,1.0212470899998816
14921,1.0192817114193748
14922,1.0205037613186752
14923,1.0198853110845707
14924,1.0190641596806658
14925,1.0180408897141873
14926,1.0192233511540847
14927,1.01961136591663
14928,1.0161238334698623
14929,1.015827970271774
14930,1.0137362612524157
14931,1.0115331718563805
14932,1.0092618687988604
14933,1.0093715418791622
14934,1.008892465726142
14935,1.004767567378818
14936,1.0040915162215804
14937,1.001883343055964
14938,0.9998325038840089
14939,0.9979765370526283
14940,0.9987527208933907
14941,0.9991651712000819
14942,0.9961226789556717
14943,0.9966895327718894
14944,0.9958357028020526
14945,0.9952041091179614
14946,0.9947809648317324
14947,0.9969533596170729
14948,0.998669771516472
14949,0.996785296007428
14950,0.9983250262299272
14951,0.9982123012968794
14952,0.9980573329606025
14953,0.9978200328045126
14954,0.9998729651837364
14955,1.001154374260546
14956,0.9985195852028492
14957,0.9990154354613987
14958,0.9975848349463162
14959,0.9958748023915277
14960,0.9938896882803029
14961,0.9940573303953535
14962,0.9933724152382336
14963,0.9887519221873682
14964,0.9873185933443761
