,yhat_390
14832,0.9030153380523364
14833,0.9061500867843106
14834,0.9091468265347815
14835,0.9119143260283711
14836,0.9164199317607334
14837,0.9195669769759502
14838,0.9169956196593122
14839,0.9172877104864974
14840,0.9177264680086669
14841,0.9176907945798166
14842,0.9171836996119124
14843,0.918277547286613
14844,0.9179800113485921
14845,0.912036371677891
14846,0.9091482048136079
14847,0.906700852162999
14848,0.9041706946452028
14849,0.9016489165795849
14850,0.9012858556692664
14851,0.9001461433869786
14852,0.8940136890782602
14853,0.8916259778808574
14854,0.8903716231402995
14855,0.8897133330009631
14856,0.8897101129209237
14857,0.8924640926384542
14858,0.8949684073064506
14859,0.8929185030033
14860,0.8949656504073857
14861,0.8983880605285985
14862,0.902532792884342
14863,0.9073393230092865
14864,0.9147913648550647
14865,0.9217595301749977
14866,0.9238204527128162
14867,0.9295304308711848
14868,0.9360704089376787
14869,0.9427065085064987
14870,0.9493140305308885
14871,0.9578327566336803
14872,0.965102327088274
14873,0.9666866395040135
14874,0.9711646643658527
14875,0.9757460081603528
14876,0.9797465508941563
14877,0.9831092326337412
14878,0.9878591552322904
14879,0.9909280772358517
14880,0.9879806652309905
14881,0.9877193380362099
14882,0.9874676348404394
14883,0.9866586283209914
14884,0.9853506776789235
14885,0.9856810765591266
14886,0.9846790093638662
14887,0.9780936160574925
14888,0.9747134419010937
14889,0.9719187855743311
14890,0.9691846256652198
14891,0.9665935892801589
14892,0.9662908403458097
14893,0.9652885576699528
14894,0.959299150287582
14895,0.9570728293267388
14896,0.9559225299698978
14897,0.9552449181953782
14898,0.9550340116481332
14899,0.9573405156336345
14900,0.9590707085960017
14901,0.9558272893687523
14902,0.9562670775544058
14903,0.9575999840877568
14904,0.959129000394017
14905,0.9607647769425456
14906,0.9644891089702833
14907,0.9671473390537811
14908,0.9642953819104908
14909,0.9645755796804978
14910,0.9651872880924721
14911,0.9654430288317041
14912,0.9652809046773532
14913,0.966728904915306
14914,0.9666873848607721
14915,0.9607788197708053
14916,0.9577384600648812
14917,0.9548533703492241
14918,0.9515318672774228
14919,0.9478112627307642
14920,0.9458209225799038
14921,0.9425532587817693
14922,0.9337151947513287
14923,0.9281331780559864
14924,0.9231608163681175
14925,0.9182623253499457
14926,0.9135168815820008
14927,0.9110822337647422
14928,0.9079564687813068
14929,0.8998338434916601
14930,0.8955271231182509
14931,0.8923470060893793
14932,0.8897029016224778
14933,0.8876072400867793
14934,0.8881429119419366
14935,0.888218912555547
14936,0.8834333817809498
14937,0.8825157610029756
14938,0.8826800769656187
14939,0.8832446344790171
14940,0.8841373377058017
14941,0.8873674470510651
14942,0.8897750151948759
14943,0.8869004719685437
14944,0.8874453826478288
14945,0.8885978550558983
14946,0.8896689455482709
14947,0.8905963893818176
14948,0.893417751879868
14949,0.8950104980269454
14950,0.8909648259636224
14951,0.8900596900382318
14952,0.8895570554249395
14953,0.8888519012229746
14954,0.8879714975927212
14955,0.8890474295570366
14956,0.8890441960073874
14957,0.8836336696511317
14958,0.8816852948867364
14959,0.8805286667124226
14960,0.8796171920873019
14961,0.8790235596437797
14962,0.8809118494712121
14963,0.8822564083513402
14964,0.8787201664177597
