,yhat_2
14684,0.9243651647310595
14685,0.9237808679396835
14686,0.9236641628097164
14687,0.9266090176220672
14688,0.9298783966289746
14689,0.9295309321676334
14690,0.9295394274113388
14691,0.9292720981669357
14692,0.9307540453064301
14693,0.9325553580711807
14694,0.9372148500831937
14695,0.9419434461845675
14696,0.9427549148710512
14697,0.9435913525227126
14698,0.9437974006137031
14699,0.9453869399878727
14700,0.9469276119181366
14701,0.9509692303530688
14702,0.9547409158582959
14703,0.9542837795599645
14704,0.9535812333779885
14705,0.9520240444707142
14706,0.9516801936854018
14707,0.9511738977998473
14708,0.953116978712002
14709,0.9547982726063208
14710,0.952317083565306
14711,0.9497174618659922
14712,0.9464435857598967
14713,0.9446126359601034
14714,0.9428885356168398
14715,0.9439168497721628
14716,0.9450073813401703
14717,0.9422696157349096
14718,0.9397524606983518
14719,0.9368916753766512
14720,0.9357876550592678
14721,0.9350759000790689
14722,0.9373675130952048
14723,0.9399270437092772
14724,0.9388119184187916
14725,0.9380195091839884
14726,0.936928294270557
14727,0.9375820049427059
14728,0.9385579992763469
14729,0.9424142229532383
14730,0.9463628326683932
14731,0.9464137909197213
14732,0.9465290876030328
14733,0.9460571077699681
14734,0.9470222828236533
14735,0.9479902056822073
14736,0.9515196210399227
14737,0.9548301667325427
14738,0.9539482961780867
14739,0.9528666951253142
14740,0.9509698369794121
14741,0.9503271186716835
14742,0.9495527578029601
14743,0.9512609725196226
14744,0.952726175916
14745,0.9500297862441849
14746,0.9472236672759792
14747,0.9437460032028975
14748,0.9417173807877022
14749,0.9397952758229323
14750,0.9406325814027751
14751,0.9415307607298837
14752,0.938588381759066
14753,0.9358697238759981
14754,0.9328123866423262
14755,0.9315279614173376
14756,0.9306529296886743
14757,0.9328124867018774
14758,0.9352686653086435
14759,0.9340726126213104
14760,0.9332403246075509
14761,0.9321538350290477
14762,0.9328681517848977
14763,0.9339600205265854
14764,0.9379982311080718
14765,0.9421875978408988
14766,0.9425255343345501
14767,0.9429851257763269
14768,0.9429097546178666
14769,0.9443258087931745
14770,0.9457884827059557
14771,0.9498574279672137
14772,0.9537351747354984
14773,0.9534263548537519
14774,0.9529262767135858
14775,0.9516070224016334
14776,0.9515338913678426
14777,0.9513061925399514
14778,0.9535362450271211
14779,0.9554803584721346
14780,0.9531989917514351
14781,0.9507493391720884
14782,0.9475616749234668
14783,0.9457586128469503
14784,0.9439903037846933
14785,0.944916552523843
14786,0.9458304837865305
14787,0.9428201208532956
14788,0.9399658118152858
14789,0.9367079706571569
14790,0.935170589590494
14791,0.933992523028969
14792,0.9358145973824407
14793,0.9378979787522246
14794,0.936289266841798
14795,0.9350248731401557
14796,0.9334922234814055
14797,0.9337594783462508
14798,0.9344046900147777
14799,0.9380094682747407
14800,0.9417733411905865
14801,0.9416833436502142
14802,0.941725983601473
14803,0.9412421778595434
14804,0.9422630774261568
14805,0.9433366208858743
14806,0.94702691698458
14807,0.9505234200265527
14808,0.9498135281298471
14809,0.9489003883124748
14810,0.9471496023544748
14811,0.9466290368742091
14812,0.9459305575489053
14813,0.9476728830811605
14814,0.9491033660599308
14815,0.9462714937982755
14816,0.9432505903052664
14817,0.9394745740639597
14818,0.9370803110105532
14819,0.9347234086979701
14820,0.93508377731417
14821,0.935459633586899
14822,0.9319419180790809
14823,0.9286403071323795
14824,0.9250108261686943
14825,0.9232019196050082
14826,0.921865818444791
14827,0.9236686202822962
14828,0.9258785767451551
14829,0.9245436789294265
14830,0.9237243589553152
14831,0.9228143991049615
14832,0.9238931502387615
14833,0.9255348260711619
14834,0.9303253094048072
14835,0.9354467204491946
14836,0.9368598995940891
14837,0.9385452087508962
14838,0.9398177854200511
14839,0.9426865656282452
14840,0.9456617468475476
14841,0.9512781390078746
14842,0.95667541141451
14843,0.9577844642326994
14844,0.9585749406183292
14845,0.9583630931216265
14846,0.9591755814933427
14847,0.9595528325367294
14848,0.9620764840432049
14849,0.9639427453918142
14850,0.9611500501225331
14851,0.9577507001723424
14852,0.9531488657755667
14853,0.9494668473104015
14854,0.9453422527693601
14855,0.9434577438699097
14856,0.9411060571506044
14857,0.9343778615807541
14858,0.92741686502459
14859,0.9197077016509542
14860,0.9134448416342951
14861,0.907324193830462
14862,0.90407616765404
14863,0.9010237452971142
14864,0.8942722727170948
14865,0.8879700458641927
14866,0.8815883360095293
14867,0.8772953680870713
14868,0.8737448728573585
14869,0.8736150229742335
14870,0.8741620790292718
14871,0.8714145325151466
14872,0.869441421322151
14873,0.8676265136291931
14874,0.8680490937785216
14875,0.8692708765043591
14876,0.8738818684240982
14877,0.8790502532349127
14878,0.8807211525807281
14879,0.8828925352305975
14880,0.8848830316502836
14881,0.8887186274286761
14882,0.8929166979858267
14883,0.9000372521228173
14884,0.9072272591432431
14885,0.9104220310907841
14886,0.9136265893202897
14887,0.9161748964771781
14888,0.9201202313563893
14889,0.924014168751356
14890,0.9304611417688433
14891,0.9366553167654037
14892,0.938582923412622
14893,0.9403076698675508
14894,0.9412202838757034
14895,0.9434317876623627
14896,0.9455469847200006
14897,0.9502222517643705
14898,0.9546952168302273
14899,0.9549886221295033
14900,0.9552006778829122
14901,0.9547460743444681
14902,0.9557535491681031
14903,0.956835456721402
14904,0.9606504960169833
14905,0.9644279733930979
14906,0.9641749975020857
14907,0.9639735321090102
14908,0.9632145453510244
14909,0.9640013905888668
14910,0.9649167878415617
14911,0.9685915863387098
14912,0.9722244476951858
14913,0.9717929230851183
14914,0.9713574554142794
14915,0.9702886124623503
14916,0.9706759297447671
14917,0.9710916696145221
14918,0.9741647251204936
14919,0.9770946037862387
14920,0.9758650799004368
14921,0.9745536970480237
14922,0.9725505437909554
14923,0.9719709772854992
14924,0.9714145924376602
14925,0.9735427660821597
14926,0.9755855577498908
14927,0.9735567177194663
14928,0.9715676763623157
14929,0.9690370895215734
14930,0.9681069378717407
14931,0.9673964874240294
14932,0.9695835508718395
14933,0.9719046774244307
14934,0.9703721740362894
14935,0.9690935051357477
14936,0.9674727695138466
14937,0.9676315396903974
14938,0.9681593379065921
14939,0.971700250585703
14940,0.9754481029294765
14941,0.9753671943157564
14942,0.975518759542499
14943,0.9752559243727937
14944,0.976650676662409
14945,0.9782420471476728
14946,0.9826290226710631
14947,0.9869613734964979
14948,0.9871644673915312
14949,0.9872728368753978
14950,0.9866183310430485
14951,0.9872626124233431
14952,0.9877421261308819
14953,0.9906661080089086
14954,0.9932016055013163
14955,0.9913006962704847
14956,0.9890393197184374
14957,0.9857966688866536
14958,0.9836911996307307
14959,0.9813203772314439
14960,0.9813618314626796
14961,0.9810507452130821
14962,0.9764078303690136
14963,0.9715820065867263
14964,0.9660198919768533
