,yhat_21
14710,0.926744310183549
14711,0.9292071454101979
14712,0.92975571927528
14713,0.9312842298014725
14714,0.9328142425598589
14715,0.9338246924434344
14716,0.9357546580230732
14717,0.9383938089168213
14718,0.940772153757003
14719,0.940999651807985
14720,0.9419788955011061
14721,0.9427433731029512
14722,0.9427908860144399
14723,0.9435870838794103
14724,0.9449520534703693
14725,0.9459499538319973
14726,0.9447274695775322
14727,0.9442303261631436
14728,0.9435328446813784
14729,0.9421738919838044
14730,0.9416604943663266
14731,0.9418501065723007
14732,0.9418399071247487
14733,0.9398041073511352
14734,0.9387145539164785
14735,0.937662062999281
14736,0.9361956085804174
14737,0.9358269170068382
14738,0.9364094884121966
14739,0.9370287625529208
14740,0.935839595844394
14741,0.9357923263707231
14742,0.9359472847427907
14743,0.9358185984772837
14744,0.9368810851592084
14745,0.9389472448101224
14746,0.9410593795775136
14747,0.9413281550216275
14748,0.9426648498042522
14749,0.9440895502621304
14750,0.9450798480209651
14751,0.9470800711338832
14752,0.9498760481898845
14753,0.9524887503239999
14754,0.9530132860345818
14755,0.9543564852578889
14756,0.9555377532892647
14757,0.9560414938059688
14758,0.9573274015116136
14759,0.959201650844742
14760,0.9607106824975434
14761,0.9599792641114251
14762,0.9599520916961375
14763,0.9596860753370989
14764,0.958705385679755
14765,0.9585118640778938
14766,0.9589518774187386
14767,0.9591096981892983
14768,0.9571443034026326
14769,0.9560348981457785
14770,0.9548647724769379
14771,0.953179340597506
14772,0.9524972559278407
14773,0.9526737195740363
14774,0.9527944175534708
14775,0.9510121684402721
14776,0.9502975928841908
14777,0.949715842062476
14778,0.9487889673927097
14779,0.9490090758078563
14780,0.9501993846473894
14781,0.9514099277805459
14782,0.9507551466117927
14783,0.9511706506350787
14784,0.9516835849879266
14785,0.9517798981635412
14786,0.952919888315246
14787,0.9548971287551192
14788,0.956735837302492
14789,0.9565290788107856
14790,0.9572010692191419
14791,0.9577704358958316
14792,0.957721461127843
14793,0.9585209494415254
14794,0.9599738384246876
14795,0.961120966690853
14796,0.9600765822819484
14797,0.9597948830201448
14798,0.9593249003862925
14799,0.9581845257956386
14800,0.9578776182048301
14801,0.9582453643863578
14802,0.9583636827172226
14803,0.9563794707455388
14804,0.9552810283004631
14805,0.9541444352028716
14806,0.9525104583944554
14807,0.9519022227419257
14808,0.9521728588238061
14809,0.9524032795800339
14810,0.9507380808893428
14811,0.950160910598479
14812,0.9497335205379001
14813,0.9489768167375716
14814,0.9493903993867354
14815,0.9507978084362477
14816,0.952245948211172
14817,0.9518418423734512
14818,0.9525340401648704
14819,0.9533452908546244
14820,0.9537585131707274
14821,0.9552387848409015
14822,0.9575765528649557
14823,0.9597888478844038
14824,0.9599568055023832
14825,0.9610127940054208
14826,0.9619661767370647
14827,0.9622934629651904
14828,0.9634618275527049
14829,0.9652692118464081
14830,0.9667461308828728
14831,0.9659926767360334
14832,0.9659700341094464
14833,0.9657179874151188
14834,0.9647479402670542
14835,0.9645667220713541
14836,0.9650124431055399
14837,0.9651558989911189
14838,0.9631362312983157
14839,0.9619562019531684
14840,0.9606910308248319
14841,0.9588840973030188
14842,0.9580710809795784
14843,0.9581118509418249
14844,0.958091972619314
14845,0.9561577413882342
14846,0.9553161214628986
14847,0.9546359832294178
14848,0.9536476884800537
14849,0.9538688639087887
14850,0.9551336823923333
14851,0.9564958491514339
14852,0.956064363971507
14853,0.9568094189746035
14854,0.9577572307529495
14855,0.9583945697541093
14856,0.9601970612569084
14857,0.9629565610866356
14858,0.9656861105845774
14859,0.9664566895270187
14860,0.9682090996926308
14861,0.9699421827222766
14862,0.9711218547301591
14863,0.9732112788983885
14864,0.9759954821370213
14865,0.9784872528757651
14866,0.9787637164069464
14867,0.9797829280750476
14868,0.9805641303418231
14869,0.9805999153542364
14870,0.9813869016138034
14871,0.9827462739111487
14872,0.9837293947764663
14873,0.982453097563594
14874,0.9819200413091022
14875,0.9811902433520922
14876,0.9797958125897515
14877,0.9792717952705059
14878,0.9794725348968372
14879,0.9794771281186492
14880,0.9774237959324399
14881,0.9763345788684551
14882,0.9752789243420927
14883,0.973791946601751
14884,0.9734065455768751
14885,0.9739668053612127
14886,0.9745345912510835
14887,0.973224335010539
14888,0.9730334056586243
14889,0.9729990463262791
14890,0.9726213766527164
14891,0.9733978853578042
14892,0.9751348203487046
14893,0.9768557042795438
14894,0.9766371128891392
14895,0.9774450853337009
14896,0.9782855492492818
14897,0.9786319756743195
14898,0.9799619303266357
14899,0.9820659255308004
14900,0.9839571265013374
14901,0.9837072197091304
14902,0.9842878124897757
14903,0.9847131812567274
14904,0.9844713349888708
14905,0.9850613405738616
14906,0.9862983506619
14907,0.9872232529397995
14908,0.985937457173558
14909,0.9854482249787259
14910,0.9848028267183553
14911,0.9835222717092582
14912,0.9831388610858603
14913,0.9834970570306142
14914,0.9836629626804934
14915,0.9817581410553566
14916,0.9808092102137984
14917,0.9798739556854971
14918,0.9784784689552393
14919,0.9781558411742014
14920,0.9787439305818478
14921,0.9792958405806957
14922,0.9779140125429565
14923,0.9776053641368083
14924,0.9774006309815011
14925,0.9767961431021774
14926,0.9772948064973876
14927,0.9787017967853727
14928,0.9800369117291842
14929,0.979369634210651
14930,0.9796803071982739
14931,0.9799729785934058
14932,0.9797218601169917
14933,0.980414408703906
14934,0.9818445300217201
14935,0.9830261720043783
14936,0.9820285254597928
14937,0.9818422283103867
14938,0.9814845612440861
14939,0.9804493261383774
14940,0.9802506920633078
14941,0.9807125418573431
14942,0.980881950309616
14943,0.9788632186107923
14944,0.9776878975481619
14945,0.9764112555602059
14946,0.9745646650213174
14947,0.9736994979918155
14948,0.9736721222334871
14949,0.9735570096523252
14950,0.971479600379977
14951,0.9704903944037274
14952,0.9696531911169948
14953,0.9685007205432465
14954,0.9685795450069946
14955,0.9697318541998627
14956,0.9710095152065037
14957,0.9705072023469822
14958,0.9712420771424349
14959,0.9722353590395173
14960,0.972972755352118
14961,0.9749518707047019
14962,0.9779622060459338
14963,0.9810014155076949
14964,0.9821097885267142
