,yhat_200
14716,0.9673327678553101
14717,0.9676301140314163
14718,0.9678527813327128
14719,0.9684782424545083
14720,0.9705816035197629
14721,0.9706540114977604
14722,0.970481989691578
14723,0.9701489895514674
14724,0.9696494899201343
14725,0.9689867626785224
14726,0.968661207850532
14727,0.9697742350686921
14728,0.9688388466857767
14729,0.9676717946393674
14730,0.9663847026159139
14731,0.9649995623008875
14732,0.9635458169792632
14733,0.9625485816327428
14734,0.9631319350273891
14735,0.9618217227259298
14736,0.9604507394860107
14737,0.9591397809505244
14738,0.9579150415441343
14739,0.9568051522200567
14740,0.9563300354031554
14741,0.957604449864499
14742,0.9571339239122834
14743,0.9567339153687894
14744,0.9565017588735487
14745,0.9564369172598257
14746,0.9565388829961372
14747,0.9572975082965222
14748,0.9597975488213047
14749,0.9605083563834915
14750,0.9612175100236812
14751,0.961994001394835
14752,0.9628115201517559
14753,0.9636472314863123
14754,0.9649734243605035
14755,0.9678627311865244
14756,0.9687710999038934
14757,0.9694852718512768
14758,0.9700764541877973
14759,0.9705257826985373
14760,0.9708230376415551
14761,0.9714586179797841
14762,0.9735284191178095
14763,0.9735090700456938
14764,0.9732182767568133
14765,0.9727580621010775
14766,0.9721415749614866
14767,0.9713910263701356
14768,0.9710294059475345
14769,0.9721845855812807
14770,0.9713565542779771
14771,0.970390532862353
14772,0.969409863428549
14773,0.9684444217071071
14774,0.9675281980654744
14775,0.9671913368132582
14776,0.9685641862022208
14777,0.968137370656394
14778,0.9677486117575295
14779,0.9675062708396531
14780,0.9674204077696035
14781,0.9675010596372812
14782,0.9682516348568465
14783,0.9707738906086822
14784,0.9715217442203741
14785,0.9723025965535049
14786,0.9731921948887315
14787,0.974168856674437
14788,0.975212800508099
14789,0.97680107504288
14790,0.9800134636920167
14791,0.9812798544117324
14792,0.9823957090294105
14793,0.9834277242168131
14794,0.9843505470613813
14795,0.9851463534610962
14796,0.9863003982997173
14797,0.9889068514907594
14798,0.9894086765685793
14799,0.989626173021999
14800,0.9896523701403926
14801,0.9894912078096907
14802,0.9891564041717849
14803,0.9891667652663991
14804,0.9906512121095513
14805,0.9900805709509397
14806,0.9893087521809165
14807,0.9884576142373189
14808,0.9875565283244473
14809,0.9866406381785822
14810,0.9862462134519409
14811,0.9875153255527095
14812,0.9869201677162976
14813,0.9863176313441255
14814,0.985824521660127
14815,0.9854594834498982
14816,0.9852416972078045
14817,0.9856873574946673
14818,0.9879150843885968
14819,0.9883638342910416
14820,0.9888618778533474
14821,0.9894932855434311
14822,0.9902430197981928
14823,0.9910967366458436
14824,0.9925389022276183
14825,0.9956592820468105
14826,0.9968646035432448
14827,0.9979619105876207
14828,0.9990161083863142
14829,0.9999978318180379
14830,1.000883793770987
14831,1.0021558285771277
14832,1.0049076158123835
14833,1.0055491437589452
14834,1.005903409479624
14835,1.0060539418609427
14836,1.005994346121968
14837,1.005728112036171
14838,1.0057675422907981
14839,1.0072397441005878
14840,1.0065830303396235
14841,1.0056562308044803
14842,1.0045756094387517
14843,1.0033656687657644
14844,1.0020581818888898
14845,1.0011909570362372
14846,1.0019132374128366
14847,1.0006743659024468
14848,0.9993462098174448
14849,0.9980501367872536
14850,0.996809886837878
14851,0.9956507559987341
14852,0.9950992183025109
14853,0.9962888191608411
14854,0.9956422215927353
14855,0.9950078627311795
14856,0.9944780745188623
14857,0.9940450458651574
14858,0.9937010867580597
14859,0.9939399158953595
14860,0.9958637112633838
14861,0.9958590374074053
14862,0.9957480540563701
14863,0.9955979129601805
14864,0.9953797479647767
14865,0.99506976505324
14866,0.9951517552117405
14867,0.9967246879280223
14868,0.9961717482689888
14869,0.9953251908959939
14870,0.9942659961951297
14871,0.9929847898659386
14872,0.9914826098748641
14873,0.9902734773690303
14874,0.9904913807533929
14875,0.988551317729984
14876,0.9863267687070572
14877,0.9839386942393596
14878,0.9814176003078201
14879,0.9788033549086644
14880,0.9766473642745251
14881,0.976118682410562
14882,0.9736569884081545
14883,0.9711628073127752
14884,0.96877617145845
14885,0.9665403398527462
14886,0.964501344753891
14887,0.9632106067922414
14888,0.9638311338346754
14889,0.9627835011397803
14890,0.9619499615163114
14891,0.9614439551952568
14892,0.9612766781942297
14893,0.9614575311988088
14894,0.962498291271254
14895,0.9655204326451633
14896,0.9668950292530446
14897,0.9684615358938267
14898,0.9702887697367648
14899,0.9723447758197944
14900,0.9745984400695694
14901,0.977525286961307
14902,0.9822157983623903
14903,0.9850089258986183
14904,0.9877250517440482
14905,0.9904177862147985
14906,0.9930463298547634
14907,0.9955773280758484
14908,0.9984912765167538
14909,1.002890752629145
14910,1.0051264158130315
14911,1.0070430200308924
14912,1.0087209248576385
14913,1.0101499065622372
14914,1.0113302898435943
14915,1.0127791048237629
14916,1.0156375058367089
14917,1.0162886824582806
14918,1.0166165094749406
14919,1.0167365283166392
14920,1.0166711394942047
14921,1.0164501182443628
14922,1.0166167985122896
14923,1.0183351122208093
14924,1.0179999874311971
14925,1.0175093360338359
14926,1.0169853079634064
14927,1.0164517447335462
14928,1.015935009542604
14929,1.015971152029775
14930,1.0177135172361087
14931,1.0175365483185868
14932,1.0173219717593134
14933,1.017171102819031
14934,1.0170852363617109
14935,1.0170673478025674
14936,1.0176306615092043
14937,1.019907109322288
14938,1.0202446696249072
14939,1.0205077332679247
14940,1.0207802987944905
14941,1.0210490026622436
14942,1.0213052689495032
14943,1.022054750929339
14944,1.0244260191368253
14945,1.0247607485158676
14946,1.0249275315424193
14947,1.0250152085048485
14948,1.0250177855231948
14949,1.0249363083525243
14950,1.0252885020161904
14951,1.0272170835552474
14952,1.027072280811233
14953,1.0267386798332148
14954,1.0263183924227117
14955,1.0258176870372673
14956,1.0252485383670733
14957,1.0251385428749487
14958,1.026639055751466
14959,1.026100354134152
14960,1.0254119328688764
14961,1.0246760094519767
14962,1.023896436109035
14963,1.0230805415799087
14964,1.022749965672282
