,yhat_38
14846,1.009622548988989
14847,1.0083726691937174
14848,1.0070328222767895
14849,1.005725309608133
14850,1.0044740536078542
14851,1.0033045445353648
14852,1.002747302275231
14853,1.0039445802631493
14854,1.003291549728237
14855,1.0026508543609616
14856,1.0021155351567985
14857,1.001677720594672
14858,1.0013296612218303
14859,1.0015688647259757
14860,1.0035059648644464
14861,1.0034997944661512
14862,1.0033864996323572
14863,1.0032337476161821
14864,1.0030124510922829
14865,1.0026986339417208
14866,1.002779795770955
14867,1.0043633267889784
14868,1.0038046923652453
14869,1.0029501930365219
14870,1.0018814307403932
14871,1.0005889603247953
14872,0.9990738286936516
14873,0.9978539926372268
14874,0.9980721184945803
14875,0.9961157649773341
14876,0.9938727551577041
14877,0.9914649760835867
14878,0.9889231677534159
14879,0.9862875036012362
14880,0.9841136054961142
14881,0.9835794611091673
14882,0.981097534853022
14883,0.9785828809663205
14884,0.9761766016311031
14885,0.9739222857810212
14886,0.9718663165404903
14887,0.9705643234120107
14888,0.971188188628979
14889,0.9701311619711467
14890,0.9692898655259229
14891,0.9687786040139942
14892,0.9686086574322618
14893,0.9687894967048373
14894,0.9698367992565062
14895,0.972880584802723
14896,0.9742642605469866
14897,0.975841305250781
14898,0.977681059556385
14899,0.9797513239727585
14900,0.9820207465009577
14901,0.9849684714156168
14902,0.9896932795952494
14903,0.9925062491161772
14904,0.9952416234336643
14905,0.9979534211044169
14906,1.0006005324163574
14907,1.0031493493977794
14908,1.0060840217640632
14909,1.0105155081923771
14910,1.012766721685514
14911,1.0146964454780814
14912,1.0163856511409288
14913,1.017824038310332
14914,1.0190119352466835
14915,1.0204702994076666
14916,1.0233489486548573
14917,1.0240036101783299
14918,1.0243324665640785
14919,1.0244519374197276
14920,1.024384594110746
14921,1.0241604385555323
14922,1.0243269259317924
14923,1.0260568124404417
14924,1.025717688454987
14925,1.0252218604807828
14926,1.0246924048309873
14927,1.0241533438186359
14928,1.0236312404225791
14929,1.023666204159955
14930,1.0254203118221703
14931,1.0252405492233752
14932,1.025022895353133
14933,1.024869432437746
14934,1.0247814648766282
14935,1.0247619903414107
14936,1.0253281148495756
14937,1.0276203284165681
14938,1.0279589881576476
14939,1.0282225876577256
14940,1.0284957606823641
14941,1.0287650426674109
14942,1.0290217929323748
14943,1.0297754844332458
14944,1.0321632095965996
14945,1.0324990112667172
14946,1.0326655982096378
14947,1.0327524820419216
14948,1.032753623988068
14949,1.0326700780740055
14950,1.0330234753544114
14951,1.034965150511316
14952,1.0348178003261412
14953,1.034480229312231
14954,1.034055319851759
14955,1.0335493880203146
14956,1.0329744991056669
14957,1.0328622247783739
14958,1.0343725915164612
14959,1.0338283817927731
14960,1.0331333270564296
14961,1.0323904150045944
14962,1.0316035270673416
14963,1.0307800473455946
14964,1.030445540684819
