,yhat_366
14835,0.9692312648170652
14836,0.9706586443045248
14837,0.9688650322971398
14838,0.9707970347931962
14839,0.971483000998114
14840,0.9725244251478854
14841,0.9738895115040916
14842,0.9779115559740994
14843,0.9815653336231257
14844,0.9817340718261801
14845,0.9853222350470234
14846,0.9873117512941164
14847,0.9892744234649736
14848,0.9911575359771736
14849,0.995287089312482
14850,0.998636134339488
14851,0.9980973211446569
14852,1.0006061351627598
14853,1.0011728573619902
14854,1.0014138526614096
14855,1.0013271074085086
14856,1.0032982890938285
14857,1.0043591415356903
14858,1.0014639196817023
14859,1.0016216321304126
14860,0.999902576002498
14861,0.9979876619406913
14862,0.9959333836604861
14863,0.996180558818364
14864,0.9958029983588608
14865,0.9917883899442779
14866,0.991180440673407
14867,0.9890611837069243
14868,0.9871198034770666
14869,0.9854087230966432
14870,0.9863568835675927
14871,0.9870106602964779
14872,0.984321225238055
14873,0.9852986168348645
14874,0.984971782609103
14875,0.9849787484012318
14876,0.9853154933543584
14877,0.9883552148275698
14878,0.9910826757152863
14879,0.9903889319165651
14880,0.9932378948312438
14881,0.9946043394555464
14882,0.9960853069898672
14883,0.9976413223560359
14884,1.001620881199673
14885,1.0049871711125637
14886,1.0046188482070895
14887,1.007487558213844
14888,1.0085722063105091
14889,1.0094897722943945
14890,1.0102269888242394
14891,1.013168165269651
14892,1.0153124515235106
14893,1.0135789417134642
14894,1.014993593073701
14895,1.0145784044357262
14896,1.0140005386858533
14897,1.013293636503035
14898,1.014888455406095
14899,1.0158204721910584
14900,1.0130394317813514
14901,1.013606098200013
14902,1.0125570770075774
14903,1.011573256697726
14904,1.0106920129138224
14905,1.0123421205550147
14906,1.0135433089750323
14907,1.0112219750758058
14908,1.0124195360293013
14909,1.0121346600021195
14910,1.0120127299592565
14911,1.0120505274114928
14912,1.0146368423315955
14913,1.0167451968902157
14914,1.0152566915050438
14915,1.0171806506430394
14916,1.0174746541712343
14917,1.0177551046899733
14918,1.0179941582559096
14919,1.020565493271372
14920,1.0224293746675355
14921,1.0204615417158869
14922,1.0216848270840015
14923,1.0210654820882976
14924,1.0202432016551002
14925,1.019218569173762
14926,1.0204022197044393
14927,1.0207905044731214
14928,1.0172987606017527
14929,1.017002377344594
14930,1.0149080724514787
14931,1.0127022592320525
14932,1.0104281543461193
14933,1.0105377774268676
14934,1.0100579711825104
14935,1.0059281317270183
14936,1.0052511241632485
14937,1.0030402256480953
14938,1.000986843607223
14939,0.9991285596402831
14940,0.9999054650284226
14941,1.0003182169596605
14942,0.9972720397226296
14943,0.9978393738188467
14944,0.9969843851712109
14945,0.9963518894781359
14946,0.9959280838373382
14947,0.9981028100209287
14948,0.9998210270039549
14949,0.9979342054971717
14950,0.9994755368122484
14951,0.999362508333657
14952,0.9992071878722428
14953,0.998969440853756
14954,1.001024564244715
14955,1.0023072752338766
14956,0.9996692784805252
14957,1.0001655262482498
14958,0.998733105581386
14959,0.9970209318155809
14960,0.9950333605859552
14961,0.9952010230972108
14962,0.9945151476038672
14963,0.9898891677538618
14964,0.9884540192000086
