,yhat_67
14822,0.9614948657285359
14823,0.9623313666075014
14824,0.9610229991679928
14825,0.9629423282183334
14826,0.9634729054810607
14827,0.963988671814745
14828,0.964328323887249
14829,0.9644929454487797
14830,0.9643715616878772
14831,0.9621147315942248
14832,0.9631311820331248
14833,0.9628323079563228
14834,0.9626224871602668
14835,0.962366872098538
14836,0.962089400708008
14837,0.9616973617614342
14838,0.9593531176513449
14839,0.9604769348025234
14840,0.960478278065914
14841,0.9607578769147642
14842,0.9611699202341247
14843,0.9617215356742999
14844,0.9622975348419178
14845,0.9610314813764395
14846,0.963315943169742
14847,0.9645217810120634
14848,0.9660131053800671
14849,0.9676049184505451
14850,0.9692649798516302
14851,0.9708394951700491
14852,0.9704241146769493
14853,0.9733819958636151
14854,0.975051264847358
14855,0.976772825090057
14856,0.9783431898629615
14857,0.9797182648552842
14858,0.9807393092013604
14859,0.9795030101813227
14860,0.9813863402957925
14861,0.9817410420964517
14862,0.9819330374882954
14863,0.9817891319499995
14864,0.9813013647559354
14865,0.9803519006249312
14866,0.9770808837528012
14867,0.9769168748804278
14868,0.9752572618204798
14869,0.9735183200309603
14870,0.9715750152619611
14871,0.9694653467825493
14872,0.9671138110071459
14873,0.9626969034253612
14874,0.961679236346363
14875,0.9594802063361488
14876,0.9575352597574824
14877,0.955729555714464
14878,0.9541032521650857
14879,0.9525746539447076
14880,0.9493046074857592
14881,0.949739642785255
14882,0.9492663033305022
14883,0.9492850458147555
14884,0.9496391771249193
14885,0.9503224429289965
14886,0.9512031283296941
14887,0.9503884875881095
14888,0.9532758953577448
14889,0.9551956402035113
14890,0.9574980540232823
14891,0.9599780971318246
14892,0.9625853921681043
14893,0.9651491857190383
14894,0.9657424900988736
14895,0.9697406992373779
14896,0.9724520952608304
14897,0.9752172725743101
14898,0.9778282779280628
14899,0.9802398691864874
14900,0.9822940242411015
14901,0.9820824244869689
14902,0.9850111462567334
14903,0.9864175108397568
14904,0.987680490546535
14905,0.988633183656141
14906,0.9892742033283725
14907,0.9894907935366262
14908,0.9874188929460724
14909,0.9885133388869755
14910,0.9881507096828355
14911,0.9877505809576157
14912,0.9871814243776711
14913,0.9864724312925457
14914,0.9855357449074376
14915,0.9825248016799801
14916,0.9829109109321503
14917,0.9820730921433459
14918,0.981431293569218
14919,0.9808469032937469
14920,0.9803362377447138
14921,0.9797931262340958
14922,0.9773467365419498
14923,0.9784456731628761
14924,0.9784358568863448
14925,0.9787066284973445
14926,0.9790866454145581
14927,0.9795596385504041
14928,0.9799877677551316
14929,0.9784691556435153
14930,0.9804295303195719
14931,0.9811879770178968
14932,0.98211556849221
14933,0.9830261140587757
14934,0.9838934952505475
14935,0.9845749691109323
14936,0.9831674803057298
14937,0.9851058409774158
14938,0.9857153012302731
14939,0.9863816396979073
14940,0.9869357178403294
14941,0.9873713983415466
14942,0.9875678811967472
14943,0.9856439872063525
14944,0.9870621998368044
14945,0.9871675306144806
14946,0.9873687117567065
14947,0.9875163728711752
14948,0.9876215385137836
14949,0.9875771712298042
14950,0.9855107713590824
14951,0.9868947844176711
14952,0.9870724065058599
14953,0.9874506444360734
14954,0.9878729757310748
14955,0.9883393540100763
14956,0.9887279257608623
14957,0.9871469206231198
14958,0.9890523750138456
14959,0.9897617748234824
14960,0.9906597986043899
14961,0.9915661690647586
14962,0.9924577448398496
14963,0.9931908416973663
14964,0.9918526825416977
