,yhat_35
14844,1.0278063034563627
14845,1.0290976023229537
14846,1.0298583126646161
14847,1.0307209940987059
14848,1.0315909654160726
14849,1.0318152932597822
14850,1.032427831861638
14851,1.0331239135876928
14852,1.0348845785863527
14853,1.035974685697473
14854,1.0370249113199879
14855,1.037941359034482
14856,1.0380746797161158
14857,1.0384679500821345
14858,1.0388269751651145
14859,1.0401476894432777
14860,1.0407084023256286
14861,1.0411581580444635
14862,1.0414216087008092
14863,1.0408677801741975
14864,1.0405603953869602
14865,1.0402234977683964
14866,1.0408718446212346
14867,1.0407972248192818
14868,1.040663235931095
14869,1.0404055935893282
14870,1.0394008274034503
14871,1.038719435702146
14872,1.038087307448528
14873,1.0385196613879955
14874,1.0383020486492993
14875,1.0380922001741535
14876,1.037816445844016
14877,1.03683901349924
14878,1.0362186672009328
14879,1.0356665384260835
14880,1.0361841616537013
14881,1.03603963516145
14882,1.035876919787814
14883,1.0356086444270054
14884,1.0345861713270326
14885,1.033859761996915
14886,1.033132740750853
14887,1.0334034304105284
14888,1.0329361608927465
14889,1.032377603627453
14890,1.0316454545364668
14891,1.0300986784914614
14892,1.028800554959369
14893,1.027468484609477
14894,1.0271191152666936
14895,1.0260334894195668
14896,1.0248797281224518
14897,1.0235969491699737
14898,1.0215651123367815
14899,1.019870448553783
14900,1.0182505114784965
14901,1.017742206828366
14902,1.0166409130611607
14903,1.0156294764860323
14904,1.0146574564232298
14905,1.01311079181048
14906,1.012079958170383
14907,1.0113007232346682
14908,1.0118056412443264
14909,1.0118777954034275
14910,1.01218682162151
14911,1.0126642465174749
14912,1.012673767699201
14913,1.01328293432111
14914,1.0142003828037025
14915,1.0164315295222823
14916,1.018227604039017
14917,1.0202292859807276
14918,1.022338618122314
14919,1.0238902653918032
14920,1.0259269552838983
14921,1.0281332932238871
14922,1.0314956124775194
14923,1.034246116350374
14924,1.0370138099172657
14925,1.0396925416008473
14926,1.0416126779778418
14927,1.043819640207724
14928,1.0460035527410136
14929,1.0491624426620962
14930,1.0515406444690345
14931,1.0537861658194256
14932,1.05581400703792
14933,1.05697743599238
14934,1.0583488633411022
14935,1.0596446480619863
14936,1.0618910703030215
14937,1.0633565405340235
14938,1.0647150726184453
14939,1.0659046961395928
14940,1.0662982938293453
14941,1.0669869274749098
14942,1.0677000589130499
14943,1.069474695010869
14944,1.0705819288720249
14945,1.0716971622594025
14946,1.072754348998186
14947,1.0731172084549299
14948,1.073865867556426
14949,1.0747133897435521
14950,1.0766789857904244
14951,1.078009755986274
14952,1.0793584806215704
14953,1.080634438867967
14954,1.0811756463115547
14955,1.082039345277563
14956,1.0829152419562624
14957,1.0848030388475154
14958,1.0859294809394602
14959,1.0869336605384623
14960,1.087714201691796
14961,1.087602160661347
14962,1.0876548616814499
14963,1.0875652111823126
14964,1.088342809907078
