,yhat_208
14934,0.9854838270669427
14935,0.986495061484109
14936,0.9844132715408203
14937,0.9833082522228331
14938,0.9840325536059791
14939,0.985692289350101
14940,0.9867588155833398
14941,0.987847728620962
14942,0.9889465431789716
14943,0.9868932585034642
14944,0.985752869604589
14945,0.9863730552500903
14946,0.9878564011102158
14947,0.9886731194269472
14948,0.9894422741912627
14949,0.9901572859957108
14950,0.9876624140448067
14951,0.9860370547332803
14952,0.9861430185134218
14953,0.9870974735973796
14954,0.9873860349148427
14955,0.9876455905608527
14956,0.987887073761839
14957,0.9849693872104641
14958,0.982991118034933
14959,0.9828291486080747
14960,0.9836121916539051
14961,0.983834250886641
14962,0.9841391842375896
14963,0.9845410088556569
14964,0.9818956571821401
