,yhat_19
14807,0.9752316815197527
14808,0.9754137407392518
14809,0.9768684628252405
14810,0.9745474973701965
14811,0.973178346411853
14812,0.9726537661000876
14813,0.9720967651177088
14814,0.9715161399194059
14815,0.9712303157670875
14816,0.9722852681590993
14817,0.9696381891419366
14818,0.9680329973700879
14819,0.9673706600121039
14820,0.966779144676314
14821,0.9662708743622282
14822,0.96616569287916
14823,0.9675092594897088
14824,0.9652479896837166
14825,0.9641250093321615
14826,0.9640318803137456
14827,0.9640840044877169
14828,0.9642804970861071
14829,0.9649267605040622
14830,0.9670538068822168
14831,0.9655848851264065
14832,0.9652522355844643
14833,0.9659305096990262
14834,0.9667178414174719
14835,0.9675982729544764
14836,0.9688639853291853
14837,0.9715355101938047
14838,0.9705199184559098
14839,0.9705481686029902
14840,0.97148993748463
14841,0.972440008758014
14842,0.9733828436809124
14843,0.9746140164145505
14844,0.9771608321296461
14845,0.9759315778700334
14846,0.9756729638623798
14847,0.9762658785898262
14848,0.9768166359568541
14849,0.9773232751354142
14850,0.9780958395069573
14851,0.9801771055904419
14852,0.9784826751569268
14853,0.977778369492988
14854,0.9779568536838448
14855,0.9781337737252249
14856,0.9783159016443104
14857,0.9788204553403023
14858,0.9806962101545075
14859,0.9788547698131486
14860,0.9780683061197813
14861,0.9782274872383317
14862,0.9784429679404639
14863,0.9787158567660375
14864,0.9793565518392402
14865,0.9814066932382919
14866,0.9797620392848906
14867,0.97919093279922
14868,0.9795738567976728
14869,0.9800105330422553
14870,0.9804928897757639
14871,0.9813235094547403
14872,0.9835384319269652
14873,0.9820215595471473
14874,0.9815436891312245
14875,0.9819834547788111
14876,0.9824397225200565
14877,0.9829066843962186
14878,0.9836914938303886
14879,0.9858374589832777
14880,0.9842294947210062
14881,0.9836532328008266
14882,0.9839968750594217
14883,0.9843684341540245
14884,0.9847725461227634
14885,0.9855269418890976
14886,0.987685748256619
14887,0.986135783720537
14888,0.9856756315759574
14889,0.9861983813466723
14890,0.9868137892673279
14891,0.9875269783145845
14892,0.9886540067040337
14893,0.9912456227894626
14894,0.990174827098182
14895,0.9902363949796242
14896,0.9913110429932175
14897,0.9924930799562974
14898,0.9937715819856755
14899,0.9954456439674854
14900,0.9985491541698724
14901,0.9979301497551624
14902,0.9983712600738829
14903,0.9997356967211656
14904,1.0011007070777937
14905,1.0024414374535564
14906,1.0040459724702897
14907,1.0069411199327962
14908,1.005963433038051
14909,1.0059003307462224
14910,1.0066175551978245
14911,1.0071979662094566
14912,1.0076275365591343
14913,1.0082095427533317
14914,1.0099906596009607
14915,1.007822903335865
14916,1.0065246585953171
14917,1.0059888297624033
14918,1.0053262222998227
14919,1.004552957592457
14920,1.0040031655420074
14921,1.0047548224610994
14922,1.001682150090161
14923,0.9996362012066299
14924,0.9985334866314198
14925,0.9975038641097275
14926,0.9965794379044581
14927,0.996105964451171
14928,0.9971687883295882
14929,0.9946361888776815
14930,0.9933601425570983
14931,0.9932461559384873
14932,0.9934064870321595
14933,0.9938514285946246
14934,0.9949003769397449
14935,0.9976088424975261
14936,0.9968037210970966
14937,0.9973051844382854
14938,0.9989786186903175
14939,1.0008940012093546
14940,1.0030202905284138
14941,1.0056367604336138
14942,1.009761548440185
14943,1.0101791618811202
14944,1.0116836429521732
14945,1.0141125895136482
14946,1.016512492181586
14947,1.0188358672368703
14948,1.0213523308482417
14949,1.0250780107785047
14950,1.024794478918446
14951,1.025312268482861
14952,1.0264859633603798
14953,1.0273844161476957
14954,1.0279895061905049
14955,1.0286058264657754
14956,1.030289850462489
14957,1.0278592313644024
14958,1.0261756876075518
14959,1.0251402789113555
14960,1.0238677486931667
14961,1.0223862961889114
14962,1.021045426930337
14963,1.020944600015083
14964,1.0169328011935064
