,yhat_425
14735,0.9484182114024848
14736,0.9500497564380181
14737,0.9529347830153054
14738,0.9529580085667515
14739,0.9531302262771273
14740,0.9542723615795007
14741,0.9552413393295802
14742,0.9561339111254519
14743,0.9572066094461589
14744,0.9595043954299133
14745,0.958922535173857
14746,0.9584921119022572
14747,0.9590504051710963
14748,0.9594666712881113
14749,0.9598501533546324
14750,0.9604681900545474
14751,0.9623755070304562
14752,0.9614674937680477
14753,0.9607830387233888
14754,0.9611616478063049
14755,0.9614695991256889
14756,0.9618126269356083
14757,0.9624526910915155
14758,0.9644384172159081
14759,0.9636502629611537
14760,0.9631211334852888
14761,0.9636806512178812
14762,0.964182039020739
14763,0.9647197635250219
14764,0.9655451736129692
14765,0.9676982145038372
14766,0.9670445218118164
14767,0.9666137683049952
14768,0.9672309503794623
14769,0.9677437842050227
14770,0.9682450193543606
14771,0.9689865930422135
14772,0.9710122122119257
14773,0.9701859299947101
14774,0.969547753313156
14775,0.9699314658117073
14776,0.9701920624826642
14777,0.9704322802325117
14778,0.9709148504374456
14779,0.972695581163539
14780,0.9716431098616845
14781,0.9708115375589913
14782,0.9710446338609087
14783,0.9712032410027235
14784,0.9713960404005286
14785,0.9718900106588397
14786,0.9737442023346928
14787,0.9728209390118573
14788,0.972175821845896
14789,0.9726487215821742
14790,0.9730916056905239
14791,0.9736040291606295
14792,0.9744423054941972
14793,0.9766544847395141
14794,0.9760835005314829
14795,0.9757750133543571
14796,0.9765556133858757
14797,0.9772614358751667
14798,0.9779786702766459
14799,0.9789516569201004
14800,0.9812191916913012
14801,0.9806096478650055
14802,0.9801665900041698
14803,0.9807140232543163
14804,0.9810855398894249
14805,0.9813695035083392
14806,0.9818156511365824
14807,0.9834722390468847
14808,0.9821726024757262
14809,0.9809779674513011
14810,0.9807291549283834
14811,0.9802756656797614
14812,0.9797249634743198
14813,0.9793470409511885
14814,0.9802119162106376
14815,0.978167206874566
14816,0.9762977968643184
14817,0.9754637444470188
14818,0.9745291554734506
14819,0.9736155224462005
14820,0.9730043208482071
14821,0.9737750325962925
14822,0.9717740163334225
14823,0.9700914100468788
14824,0.9695857131187791
14825,0.9691129946570655
14826,0.9687848969026577
14827,0.9688699152270225
14828,0.9704326279885389
14829,0.9692945495071745
14830,0.968528942057802
14831,0.9689727128849915
14832,0.9694565471008726
14833,0.9700680958161462
14834,0.9710523753369134
14835,0.9734525406484017
14836,0.9730629492684216
14837,0.9729419941261352
14838,0.9739113060217276
14839,0.9747866796658706
14840,0.9756461958482632
14841,0.9767293760023119
14842,0.9790790317753946
14843,0.9784859810163499
14844,0.9780192668251653
14845,0.9785119723123648
14846,0.9787922075555413
14847,0.978955415114469
14848,0.9792615320917919
14849,0.9807771920811943
14850,0.9793114145279126
14851,0.9779625957541307
14852,0.9775904042650516
14853,0.977046394917471
14854,0.9764501749946803
14855,0.9760843716408357
14856,0.9770371110517826
14857,0.9751287357582802
14858,0.9734757508374436
14859,0.9729491069012607
14860,0.97240486421062
14861,0.9719647459454953
14862,0.9719095268089838
14863,0.9733224770448791
14864,0.9720078475023363
14865,0.9710725420706378
14866,0.9713715684908398
14867,0.9717395192429212
14868,0.972276243416069
14869,0.9732393313062184
14870,0.9756891219130245
14871,0.9753994608229757
14872,0.9754574955039009
14873,0.9766965704918327
14874,0.9779286732875333
14875,0.9792352402220056
14876,0.9808586189274398
14877,0.9838483908910639
14878,0.9839640304518691
14879,0.98429233860605
14880,0.9856671995363551
14881,0.9869023266893346
14882,0.988086475345727
14883,0.989473114439353
14884,0.9921272769136602
14885,0.9918193369833784
14886,0.991659327096846
14887,0.9925028503173169
14888,0.9931834919458002
14889,0.9938118940122745
14890,0.994663197944216
14891,0.9968241038950882
14892,0.9960775770317362
14893,0.9955539941645941
14894,0.9961232964383566
14895,0.9966272870532951
14896,0.9971829184619591
14897,0.9980679771773658
14898,1.0003689305444377
14899,0.9998572311514984
14900,0.9996580335380985
14901,1.000629377384937
14902,1.001595188173957
14903,1.0026535965167631
14904,1.0040616628127068
14905,1.0068847636228628
14906,1.0068651781451101
14907,1.007108969879999
14908,1.0084526877510502
14909,1.0096974342922596
14910,1.0109224469254119
14911,1.0123689494163097
14912,1.0150910179251273
14913,1.0148162429737622
14914,1.0146504273395582
14915,1.0154313228588852
14916,1.0159631629560513
14917,1.0163347979225685
14918,1.0168018798016472
14919,1.018438351287083
14920,1.0169882868764812
14921,1.015587496529914
14922,1.0151033994869298
14923,1.0143691601005551
14924,1.0135055787098972
14925,1.0128008976031624
14926,1.0133623076650113
14927,1.0109584892009484
14928,1.0087577823728378
14929,1.0076540106712764
14930,1.0065001912535023
14931,1.0054343136951078
14932,1.0047570584388332
14933,1.00558376528767
14934,1.0036782599445233
14935,1.002208304438152
14936,1.0020581922135796
14937,1.002062942118954
14938,1.002338937236009
14939,1.0031605650405158
14940,1.0056136667799835
14941,1.0054216509332572
14942,1.0057191796820748
14943,1.0073524203003446
14944,1.009114511692301
14945,1.0110817345229257
14946,1.0134896078426665
14947,1.0173882024884224
14948,1.018460761912035
14949,1.0198156757648609
14950,1.022274267157692
14951,1.0246072423554977
14952,1.0268759409577186
14953,1.0293072873843545
14954,1.0329502319279529
14955,1.033486027049123
14956,1.0340375430132311
14957,1.0354435776906623
14958,1.0364952345359708
14959,1.037281184237976
14960,1.0380604169589722
14961,1.039918799156968
14962,1.0385700622704854
14963,1.037181610806177
14964,1.0366346206572716
