,yhat_252
14810,0.9230797339700381
14811,0.9246853703163289
14812,0.9233006824287014
14813,0.9234979874750482
14814,0.923618910113624
14815,0.9236603402555121
14816,0.9249268310818549
14817,0.9268644742219047
14818,0.9279195053983162
14819,0.9259472007398009
14820,0.9255436009323305
14821,0.9250658490252189
14822,0.9245286110073881
14823,0.9252554895651304
14824,0.9267080171445146
14825,0.9273450011108072
14826,0.9250315766247764
14827,0.9243807478941438
14828,0.9237554166544724
14829,0.9231755458149615
14830,0.9239689488890357
14831,0.9255958297964331
14832,0.9265093524650789
14833,0.9245653767148094
14834,0.924374368746446
14835,0.924285681523217
14836,0.9243060149203519
14837,0.9257501098320075
14838,0.928061323398983
14839,0.9296738567738447
14840,0.928423539812155
14841,0.9289103978132472
14842,0.9294653835936466
14843,0.9300802409617026
14844,0.9320581144748642
14845,0.9348300753033987
14846,0.9368188296512956
14847,0.9358502879448144
14848,0.936526445317069
14849,0.9371741556970535
14850,0.9377859348778641
14851,0.9396699829288533
14852,0.9422621344442248
14853,0.9439905148398715
14854,0.9426873716519405
14855,0.9429717733553068
14856,0.9431799727600804
14857,0.9433167540339464
14858,0.9447045417480472
14859,0.946790529438903
14860,0.9480121254343844
14861,0.946208980604141
14862,0.9460155345231186
14863,0.9457730907777846
14864,0.9454919200153089
14865,0.9464997501194574
14866,0.9482444402380518
14867,0.9491606437537835
14868,0.9470825063201196
14869,0.9466465635650978
14870,0.9461860458908873
14871,0.9457042509679904
14872,0.9465229067167934
14873,0.9480808436979152
14874,0.9488022734053037
14875,0.9465104857222486
14876,0.9458413460311957
14877,0.9451199863933297
14878,0.9443455065448484
14879,0.9448391671785356
14880,0.9460389161774018
14881,0.9463690385891672
14882,0.9436545169356191
14883,0.9425447075889773
14884,0.9413719268841031
14885,0.9401469326970607
14886,0.9402063606161501
14887,0.9410024957452465
14888,0.9409736849398528
14889,0.937958769609251
14890,0.9366303901269849
14891,0.935334974072371
14892,0.9340985819327439
14893,0.934273261993522
14894,0.9353218492653957
14895,0.9356890377216696
14896,0.9332159066182184
14897,0.9325830006969609
14898,0.9321319946621268
14899,0.9318822991633521
14900,0.9331768444560272
14901,0.9354625185396794
14902,0.9371625982376313
14903,0.9360921363063963
14904,0.9369116322527365
14905,0.9379312125408464
14906,0.9391388367991329
14907,0.9418463257450045
14908,0.9454662047388055
14909,0.9483861865660081
14910,0.9483860163081786
14911,0.9501022135160386
14912,0.9518151151613277
14913,0.9534888812658617
14914,0.9564178082809667
14915,0.9599994553147132
14916,0.9626108905479442
14917,0.9620265437412442
14918,0.9628934155176113
14919,0.963500237163212
14920,0.9638284048777617
14921,0.9651976035300901
14922,0.9670341602081449
14923,0.9677479454196948
14924,0.9651500997309704
14925,0.9639375821447501
14926,0.9624433548575391
14927,0.960697220635559
14928,0.9600698269199843
14929,0.960035439189664
14930,0.9590488361928714
14931,0.9549624174420548
14932,0.9525197814665677
14933,0.9500868222745413
14934,0.9477225594250273
14935,0.9468218164077842
14936,0.9468729081872621
14937,0.9463352159561835
14938,0.9430565375424304
14939,0.9417767146920969
14940,0.940840793575735
14941,0.9402811053061342
14942,0.9414599508167723
14943,0.9438235759853812
14944,0.9457818056796241
14945,0.9451269878320001
14946,0.9465489564605056
14947,0.9483314451369912
14948,0.9504464775399538
14949,0.954197960617042
14950,0.958972666638949
14951,0.9631224433542402
14952,0.964385051015482
14953,0.9674105334210138
14954,0.9704407259859879
14955,0.9734155696412838
14956,0.9776170055067183
14957,0.9824161510091662
14958,0.9861570865872845
14959,0.9865784237366343
14960,0.9883497883901629
14961,0.9897330263455156
14962,0.9906989766159903
14963,0.9925701738068027
14964,0.9947627321680941
