,yhat_153
14822,0.9309484483255007
14823,0.9301748407009365
14824,0.9323836622010441
14825,0.9328350978263193
14826,0.9359804005194643
14827,0.9358607899554009
14828,0.935526452078356
14829,0.934983964180786
14830,0.9330704889772943
14831,0.9341169012527892
14832,0.9334111317725341
14833,0.9354446011143006
14834,0.9342831642014133
14835,0.9330117970980661
14836,0.9316645312772737
14837,0.929100378172398
14838,0.9296748660329652
14839,0.9286828286950399
14840,0.9306294291480384
14841,0.9295738819646688
14842,0.928600702267345
14843,0.9277331425221935
14844,0.9258119315919691
14845,0.9271763661521095
14846,0.9270877168829531
14847,0.9300260095657175
14848,0.9300076555377708
14849,0.9300843233975744
14850,0.9302408393426624
14851,0.9292775749530838
14852,0.9315017768876173
14853,0.9321321041721595
14854,0.9356214956493757
14855,0.935948842775466
14856,0.9361454196264257
14857,0.9361769848704322
14858,0.9348293656677097
14859,0.9364093943836251
14860,0.9361297840604599
14861,0.9384571491180215
14862,0.9373766725111012
14863,0.9359449596277254
14864,0.9341551518450715
14865,0.9308244931135427
14866,0.9303036697054934
14867,0.9278408618290838
14868,0.9279538287240421
14869,0.9246665836485175
14870,0.9210878136962452
14871,0.9172582981364549
14872,0.912039920443811
14873,0.9098330570809577
14874,0.9059196430995599
14875,0.9048593546635003
14876,0.9006985180964059
14877,0.8965745078251016
14878,0.8925460554675371
14879,0.8874844501929441
14880,0.885799855392198
14881,0.8827643786442474
14882,0.8829334263358473
14883,0.8803279764933291
14884,0.8780661092206506
14885,0.8761773548238556
14886,0.87349719452668
14887,0.874403351983804
14888,0.8741198228512406
14889,0.8771642412568074
14890,0.8775042204219013
14891,0.8782165676121241
14892,0.8792860595118831
14893,0.879503460580333
14894,0.8832118334611131
14895,0.8855914014904204
14896,0.8911326368102731
14897,0.8937662265969059
14898,0.8965493939177881
14899,0.8994484043560006
14900,0.9012393105118799
14901,0.9062634184131169
14902,0.909692074216473
14903,0.916024545621104
14904,0.9191906919357857
14905,0.9222635009877324
14906,0.9252244928371384
14907,0.9268664335194774
14908,0.9315572965562496
14909,0.9344844244006053
14910,0.9401767769033696
14911,0.9425800099604322
14912,0.9447950678772977
14913,0.9468264577789658
14914,0.9474870359080054
14915,0.9511706889629611
14916,0.9530762046608323
14917,0.9577543164776389
14918,0.9591556976431235
14919,0.960396174056433
14920,0.9614884723275815
14921,0.9612496983228915
14922,0.9640833537755539
14923,0.9651835069109819
14924,0.9691071810431376
14925,0.9697957512338109
14926,0.9703671903915194
14927,0.9708316173723411
14928,0.9700016997066088
14929,0.9722841380795737
14930,0.9728641689913549
14931,0.9763032308054597
14932,0.9765336039587419
14933,0.9766774472611439
14934,0.9767458308872835
14935,0.9755516900212878
14936,0.9775103618479893
14937,0.9778039801312411
14938,0.9810039719176441
14939,0.9810385060052765
14940,0.9810379133253029
14941,0.9810168444191154
14942,0.9797894741540217
14943,0.9817788645699286
14944,0.9821611078985603
14945,0.9855126006070267
14946,0.9857503407036353
14947,0.9860038670071425
14948,0.9862807670459792
14949,0.9853844434663368
14950,0.987732688438659
14951,0.988482023443678
14952,0.9922002466789445
14953,0.9927801060118975
14954,0.9933382963871817
14955,0.9938648506537907
14956,0.9931439740386735
14957,0.9955822914060576
14958,0.9963137821572525
14959,0.999897920225344
14960,1.000206948857702
14961,1.000352058130264
14962,1.0003166684540161
14963,0.9988802261280965
14964,1.0004558989054115
