,yhat_309
14885,0.9556033062331406
14886,0.9589628590218512
14887,0.9616335714563403
14888,0.9657706011159417
14889,0.9698536493366487
14890,0.9766163420558222
14891,0.9831136416361318
14892,0.9851327149867596
14893,0.9869388517550808
14894,0.9878925705050408
14895,0.990209573917209
14896,0.9924254770725296
14897,0.9973283446986205
14898,1.0020188417994638
14899,1.0023225808241374
14900,1.0025409367434643
14901,1.002059595310176
14902,1.0031127853739519
14903,1.0042440879262062
14904,1.0082439208339846
14905,1.0122042981166386
14906,1.0119345447419479
14907,1.0117188561404038
14908,1.010918037389653
14909,1.0117396089269217
14910,1.0126960916870762
14911,1.0165485922209854
14912,1.0203570477276538
14913,1.01989988554533
14914,1.0194385896634224
14915,1.0183125745814765
14916,1.0187147952863354
14917,1.0191468423724135
14918,1.0223676897783234
14919,1.0254382500471775
14920,1.024143606579188
14921,1.0227630662805764
14922,1.020656550386855
14923,1.0200440491613165
14924,1.0194558818242279
14925,1.02168503171226
14926,1.023824559799004
14927,1.02169113017375
14928,1.0195994853241859
14929,1.016939543064627
14930,1.0159591661953464
14931,1.0152093579648092
14932,1.0175002655467442
14933,1.0199318425415278
14934,1.018319357834692
14935,1.0169732629541908
14936,1.0152682145312486
14937,1.015430590766987
14938,1.0159802220020855
14939,1.0196917793707887
14940,1.023620465786954
14941,1.0235312931841365
14942,1.0236860745699554
14943,1.023405995463837
14944,1.0248653374964651
14945,1.0265309919195802
14946,1.0311302255381203
14947,1.035672100844157
14948,1.0358809038567982
14949,1.035990307251771
14950,1.035299194150617
14951,1.0359709526070995
14952,1.0364698101106091
14953,1.039533713279679
14954,1.04218994575366
14955,1.0401909496964992
14956,1.0378137272717334
14957,1.034406863995788
14958,1.032193281356982
14959,1.0297012822596052
14960,1.0297405005094356
14961,1.029409800770949
14962,1.0245337654455304
14963,1.0194658478601593
14964,1.0136253979271037
