,yhat_272
14776,0.9540448700657169
14777,0.9574671340452086
14778,0.9591265499869992
14779,0.9581792956710724
14780,0.9573323882204594
14781,0.9565763363867863
14782,0.9546866754960107
14783,0.9551004438618818
14784,0.9592316477692431
14785,0.9614859900971222
14786,0.9609966388024126
14787,0.9604547163273395
14788,0.9598380839814316
14789,0.9579143712650898
14790,0.9581218793545087
14791,0.9618803594783315
14792,0.9636020788564735
14793,0.9624356265856545
14794,0.9610950924224237
14795,0.9595837570334712
14796,0.9566974116499154
14797,0.9559085437010959
14798,0.9586713779370718
14799,0.9594283556036849
14800,0.957361208675456
14801,0.9552182377449343
14802,0.9530325150011478
14803,0.9496253105765361
14804,0.9484935922209611
14805,0.9511095760902134
14806,0.9519230740917833
14807,0.9501204860966541
14808,0.9484510020442619
14809,0.9469402936943242
14810,0.9443951455215607
14811,0.9442954552626115
14812,0.9480895346303432
14813,0.9501935813191048
14814,0.9497598241869988
14815,0.9495028259522318
14816,0.9494097460835011
14817,0.9482471319914215
14818,0.9494582207445538
14819,0.9544546103530012
14820,0.9576132785871728
14821,0.9580540918882002
14822,0.958466201426086
14823,0.9588146518355625
14824,0.9578488957864792
14825,0.9590047610866985
14826,0.9636916765852441
14827,0.9662862657588399
14828,0.9659181199311448
14829,0.965295093409409
14830,0.9644050042399748
14831,0.9620245958611547
14832,0.9616249085367161
14833,0.9646528512808918
14834,0.96552024968522
14835,0.9633968839268472
14836,0.9610338337526537
14837,0.9584595970596727
14838,0.9544890189524093
14839,0.9526317959789762
14840,0.9543683380872872
14841,0.95413443116606
14842,0.951121911231765
14843,0.9481006297166588
14844,0.9451097416184475
14845,0.940967511828721
14846,0.939183992319347
14847,0.9412323128878527
14848,0.9415301612462432
14849,0.9392493239454853
14850,0.9371374931886349
14851,0.9352058997811296
14852,0.9322410908408598
14853,0.9317227603764746
14854,0.9350913066136877
14855,0.9367268002331037
14856,0.935767876080886
14857,0.9349336654006996
14858,0.9342078498836568
14859,0.9323522784050788
14860,0.9328296153275221
14861,0.9370666369985947
14862,0.9394299864201074
14863,0.9390535624748058
14864,0.9386596001260605
14865,0.9382380750766096
14866,0.9365610299496725
14867,0.937108887349954
14868,0.9413283455450335
14869,0.9436038284525166
14870,0.9430923644627812
14871,0.942542921558468
14872,0.9419704124637208
14873,0.9401701466440363
14874,0.9406474093273846
14875,0.9448697549297325
14876,0.9472341546095483
14877,0.9469095705467119
14878,0.9466549489576457
14879,0.946488413101897
14880,0.9452025942856275
14881,0.9462983719868379
14882,0.9512325737108004
14883,0.9543819102341564
14884,0.954894382092757
14885,0.9555070774445289
14886,0.9562116731561485
14887,0.955771702028299
14888,0.9576614137493269
14889,0.9633097117937477
14890,0.9670615501123415
14891,0.9680386657434086
14892,0.9689574781136787
14893,0.9697909860741275
14894,0.9692878455757387
14895,0.9709160137993414
14896,0.9761023819939566
14897,0.9791909039498101
14898,0.979311757449195
14899,0.9791983064901789
14900,0.9788442455912119
14901,0.9770232638960483
14902,0.9772362106561374
14903,0.9809451635031915
14904,0.9825270690283543
14905,0.9811501929137832
14906,0.9795891211096942
14907,0.9778762771342755
14908,0.974821477316185
14909,0.9739621254438072
14910,0.9767914455658513
14911,0.977707596655624
14912,0.9758976109042398
14913,0.9741508682449718
14914,0.9725056461657119
14915,0.9697694339555171
14916,0.9694732094124647
14917,0.97309504484896
14918,0.9750060259644936
14919,0.9743630914140736
14920,0.9739224353221239
14921,0.9736825425252403
14922,0.9724066692507074
14923,0.9735825208511619
14924,0.9786424206439812
14925,0.9819070557421067
14926,0.9824880407230421
14927,0.9831018435226115
14928,0.9837096529682081
14929,0.9830421102398529
14930,0.9845642031054552
14931,0.9896915457108014
14932,0.9927312415788307
14933,0.9927932208767275
14934,0.9926035229888526
14935,0.9921396446376095
14936,0.9901560224567683
14937,0.9901525379383028
14938,0.9935852417546794
14939,0.9948026547149758
14940,0.9929642354338304
14941,0.9908514607684011
14942,0.9884972265985836
14943,0.9847108277416342
14944,0.9830490327378516
14945,0.9850204577673847
14946,0.9850167828743379
14947,0.9822381183546939
14948,0.9795019529593335
14949,0.9768669808321166
14950,0.9731582491578884
14951,0.9719417547627076
14952,0.9747236776211183
14953,0.975877949144319
14954,0.9745801428286879
14955,0.9736160606494203
14956,0.973001852993047
14957,0.9715112455546476
14958,0.9726555603989422
14959,0.9778796489836981
14960,0.9814875370947274
14961,0.9825863991121301
14962,0.9838961310229101
14963,0.9853668606599262
14964,0.9857090665563913
