,yhat_97
14731,0.9124854513504119
14732,0.9156534570316748
14733,0.9152701826437384
14734,0.9158125425019231
14735,0.9171563769779273
14736,0.9184451075820657
14737,0.9196656431614487
14738,0.9211005527896989
14739,0.9237262180049967
14740,0.9227263087280275
14741,0.9226003331714376
14742,0.9232413890550638
14743,0.9238095622286812
14744,0.9243094757667597
14745,0.9250412508791094
14746,0.926998745406329
14747,0.925373877002271
14748,0.9246851611595266
14749,0.9248363936237741
14750,0.9249950246837737
14751,0.9251716592175835
14752,0.9256701798458126
14753,0.9274865004243834
14754,0.9258042065723058
14755,0.9251435789333904
14756,0.9254017159579897
14757,0.9257363898490992
14758,0.9261479853645797
14759,0.9269292404997308
14760,0.9290649245109748
14761,0.9277191478238874
14762,0.927405155155893
14763,0.9280070980895121
14764,0.9286695014507267
14765,0.9293816860405408
14766,0.9304270880280721
14767,0.932783740866571
14768,0.9316030567736472
14769,0.9314001217094159
14770,0.9320567886039098
14771,0.9327163747687736
14772,0.9333701512280924
14773,0.9343057989662742
14774,0.9365082424164028
14775,0.9351294540118718
14776,0.9346988204013766
14777,0.9351071570062657
14778,0.9355062807850337
14779,0.9358972650381374
14780,0.9365777950825912
14781,0.9385431866796867
14782,0.9369471226618592
14783,0.93633207746968
14784,0.9365943181854862
14785,0.9368884933823592
14786,0.9372178648729205
14787,0.9378808379579796
14788,0.9398724945692718
14789,0.938336635623632
14790,0.937816669295593
14791,0.9382020226024097
14792,0.9386381754006177
14793,0.9391192893080875
14794,0.939934310384532
14795,0.9420693796424396
14796,0.9406514968501181
14797,0.9402201310722134
14798,0.9406552356831385
14799,0.9410928483208074
14800,0.9415201615688343
14801,0.9422211646644013
14802,0.9441798206586238
14803,0.9425151667394019
14804,0.9417733933394459
14805,0.941837147715127
14806,0.9418463333786679
14807,0.9417952156389401
14808,0.9419771675085058
14809,0.9433881641743055
14810,0.9411528699127986
14811,0.9398367492509556
14812,0.9393362496561152
14813,0.9388044309246587
14814,0.9382497876897984
14815,0.9379798434272532
14816,0.9390047762325596
14817,0.9364543826128923
14818,0.9349101911524904
14819,0.9342765763741653
14820,0.9337113507070468
14821,0.9332265136343981
14822,0.9331309746452886
14823,0.9344346542730869
14824,0.9322567218061788
14825,0.9311781499176196
14826,0.9310942266053611
14827,0.931150591215425
14828,0.9313463919101469
14829,0.9319766050343462
14830,0.9340370506433627
14831,0.9326243019093416
14832,0.9323090250482763
14833,0.9329701698249686
14834,0.9337366577745924
14835,0.9345930774658425
14836,0.9358216471290876
14837,0.9384081074279527
14838,0.9374331822961456
14839,0.9374665044647558
14840,0.9383822113966425
14841,0.9393059473552673
14842,0.9402227030981479
14843,0.9414179852635873
14844,0.9438841199293813
14845,0.9427027825666675
14846,0.9424590255729408
14847,0.9430378093708258
14848,0.9435758755857608
14849,0.9440713293061292
14850,0.9448236663277991
14851,0.9468402020169271
14852,0.945209456813834
14853,0.9445351503975397
14854,0.944713614626749
14855,0.944890567874686
14856,0.9450725520085109
14857,0.9455660079314454
14858,0.9473840922242323
14859,0.9456112442081602
14860,0.9448575257983621
14861,0.94501733624006
14862,0.9452315350075183
14863,0.945501194046842
14864,0.9461261805522064
14865,0.9481128040003172
14866,0.9465299768439674
14867,0.9459842683017752
14868,0.9463602333958328
14869,0.9467881310041998
14870,0.9472601639374336
14871,0.9480686617357453
14872,0.9502145678694095
14873,0.9487551202420437
14874,0.9482994636090942
14875,0.9487303608673924
14876,0.9491772047230667
14877,0.9496343841259266
14878,0.9503986572399032
14879,0.9524780338225475
14880,0.9509305099075883
14881,0.9503797678911897
14882,0.9507178094357944
14883,0.9510828259432513
14884,0.9514792972270701
14885,0.9522142149712949
14886,0.9543060872192656
14887,0.9528145309930215
14888,0.9523759485289648
14889,0.9528870603049225
14890,0.9534877053608329
14891,0.9541828353762887
14892,0.9552778405564191
14893,0.9577880107017595
14894,0.9567593937961153
14895,0.9568249185111473
14896,0.9578693459080596
14897,0.9590175511371374
14898,0.9602589806294509
14899,0.9618826466397546
14900,0.9648875916643062
14901,0.9642955225355331
14902,0.9647278345048188
14903,0.9660523669962658
14904,0.9673774682255659
14905,0.9686791215571496
14906,0.9702357102598909
14907,0.9730394762934371
14908,0.9721008075585612
14909,0.9720459283469776
14910,0.9727451149826861
14911,0.9733120974921318
14912,0.9737333179950117
14913,0.9743018506578355
14914,0.9760291779330253
14915,0.9739404103097473
14916,0.9726918985853821
14917,0.9721801619466306
14918,0.971545897875936
14919,0.9708046838607098
14920,0.970279424705214
14921,0.9710118987298232
14922,0.9680484604602835
14923,0.9660772382459127
14924,0.9650175636465724
14925,0.9640285127329355
14926,0.9631411138999206
14927,0.9626895264607547
14928,0.9637226994459536
14929,0.9612810322356605
14930,0.9600537547319008
14931,0.9599495637122772
14932,0.96011049263374
14933,0.9605464942736367
14934,0.961566268790135
14935,0.9641899788778265
14936,0.9634178126887166
14937,0.9639084660902505
14938,0.9655318555797536
14939,0.967389112100313
14940,0.9694502374389048
14941,0.9719851639034811
14942,0.9759779738824708
14943,0.9763876650597755
14944,0.9778478765883375
14945,0.9802016562106209
14946,0.9825273898708398
14947,0.9847791805408515
14948,0.9872176322115639
14949,0.9908249219636832
14950,0.9905569863496502
14951,0.9910636000698795
14952,0.9922042176607748
14953,0.993078795640551
14954,0.9936698133749904
14955,0.9942716915671723
14956,0.9959056457536866
14957,0.9935622693634948
14958,0.9919410138261635
14959,0.9909462522306233
14960,0.9897222624878138
14961,0.9882962993381768
14962,0.9870062129952876
14963,0.9869148181664243
14964,0.9830427838421276
