,yhat_283
14708,0.9066210637018489
14709,0.9081517394619979
14710,0.9106002044438598
14711,0.9130221445782585
14712,0.9135631722167412
14713,0.9150670739200584
14714,0.9165724578049889
14715,0.9175673301771289
14716,0.9194657158748744
14717,0.9220609513398238
14718,0.9243999303573368
14719,0.9246254989104202
14720,0.9255897341248526
14721,0.9263429431383327
14722,0.9263916613302031
14723,0.9271760429357448
14724,0.928519308310159
14725,0.929501892302179
14726,0.9283026985604371
14727,0.927816230775599
14728,0.9271329044336758
14729,0.9257995992077884
14730,0.9252971494321691
14731,0.9254854920757053
14732,0.9254774945929399
14733,0.9234790823708731
14734,0.9224104722461735
14735,0.9213782758182326
14736,0.9199392989824108
14737,0.9195790187918119
14738,0.9201534857287007
14739,0.9207640202566989
14740,0.919597502848879
14741,0.919553061084768
14742,0.919707337549061
14743,0.9195828905162305
14744,0.9206289520745469
14745,0.9226612821231668
14746,0.9247387982390907
14747,0.9250049287078561
14748,0.9263204629667621
14749,0.9277224824315434
14750,0.9286976347825027
14751,0.9306652121618644
14752,0.9334147612614149
14753,0.9359842225692611
14754,0.9365017070736651
14755,0.9378236745990182
14756,0.9389865210358913
14757,0.9394835787149446
14758,0.9407492603834151
14759,0.9425931016223378
14760,0.9440780555490613
14761,0.9433613492313423
14762,0.943336695664776
14763,0.9430773310630377
14764,0.9421156583950847
14765,0.9419275294084535
14766,0.9423619739347618
14767,0.9425191085244725
14768,0.9405897504867695
14769,0.9395015698278667
14770,0.938353713478853
14771,0.9366994547219647
14772,0.9360311904152218
14773,0.9362066309907511
14774,0.9363272698802455
14775,0.9345778463919364
14776,0.9338776402330475
14777,0.9333079605184074
14778,0.9323991157906798
14779,0.9326174386366338
14780,0.9337892068358055
14781,0.9349808644118468
14782,0.9343394091273483
14783,0.9347497583970389
14784,0.935255857448923
14785,0.9353525276897968
14786,0.9364748635866555
14787,0.9384200071117528
14788,0.9402290166809641
14789,0.9400278532641414
14790,0.9406902797052032
14791,0.9412518546987788
14792,0.941205753278526
14793,0.9419934844847982
14794,0.9434233543275333
14795,0.9445527398565738
14796,0.9435283907834839
14797,0.9432535775581357
14798,0.9427937237775321
14799,0.9416750263407412
14800,0.9413754317531191
14801,0.941738867801203
14802,0.9418571730303497
14803,0.9399091568410556
14804,0.9388316487722533
14805,0.9377166417694023
14806,0.93611280827708
14807,0.9355170524229622
14808,0.935785039096776
14809,0.9360135030860189
14810,0.9343789656754257
14811,0.9338137299241839
14812,0.9333956948899629
14813,0.9326540081283741
14814,0.9330624772190841
14815,0.934447684002631
14816,0.9358729265540126
14817,0.9354777730268344
14818,0.9361600754991913
14819,0.9369593870411156
14820,0.9373675134839848
14821,0.9388243548264567
14822,0.9411239652773786
14823,0.9433002675301737
14824,0.943467357445387
14825,0.9445072262643324
14826,0.9454462553027104
14827,0.9457699419829835
14828,0.9469202675508819
14829,0.948698647393815
14830,0.9501522413112384
14831,0.9494137468036932
14832,0.9493935189688978
14833,0.9491478226669718
14834,0.9481964425284378
14835,0.9480203550770243
14836,0.9484604523505762
14837,0.948603469614924
14838,0.9466204565588366
14839,0.9454626765153278
14840,0.9442212089038549
14841,0.9424472597617793
14842,0.9416501845240827
14843,0.9416922600562844
14844,0.9416747261502054
14845,0.9397756379949814
14846,0.938950434776415
14847,0.9382839432282346
14848,0.9373145696034861
14849,0.9375339495317605
14850,0.9387791029451318
14851,0.9401199426971228
14852,0.9396978407149982
14853,0.9404321382324932
14854,0.9413657250852995
14855,0.941994155521607
14856,0.9437678045651168
14857,0.9464820963478052
14858,0.949166961069871
14859,0.9499263725398758
14860,0.9516508266091872
14861,0.9533562908301684
14862,0.9545178128024996
14863,0.95657353850595
14864,0.9593121752462718
14865,0.9617633886022707
14866,0.9620371631283572
14867,0.9630409946925367
14868,0.9638108870335855
14869,0.9638480989350844
14870,0.9646236803567159
14871,0.9659618748211063
14872,0.9669302481489365
14873,0.9656777864585263
14874,0.9651558705766616
14875,0.9644405688023044
14876,0.9630719750598238
14877,0.9625589334925984
14878,0.9627582786381452
14879,0.96276482439034
14880,0.960748553407351
14881,0.9596799422707191
14882,0.9586443162362108
14883,0.9571847179693533
14884,0.9568079056219814
14885,0.9573606285584457
14886,0.9579207510849423
14887,0.956634846406037
14888,0.9564491850264717
14889,0.9564174241975911
14890,0.956048202294188
14891,0.9568134923279487
14892,0.9585228500865851
14893,0.9602164368353321
14894,0.9600035870506319
14895,0.9607998179062462
14896,0.9616279898554791
14897,0.9619705383644802
14898,0.9632798733135575
14899,0.9653500788706693
14900,0.9672111198549179
14901,0.9669674956638254
14902,0.9675402385266438
14903,0.9679604000575872
14904,0.9677246975990913
14905,0.9683066967597904
14906,0.9695246990159476
14907,0.9704359052221977
14908,0.9691740042782859
14909,0.9686951190061149
14910,0.968062719700797
14911,0.9668059557796105
14912,0.9664310841196887
14913,0.9667852154328863
14914,0.9669503243775116
14915,0.9650798841498104
14916,0.9641490894118591
14917,0.9632317343021853
14918,0.9618619582614872
14919,0.9615468179020636
14920,0.962126930952803
14921,0.962671480625507
14922,0.9613151169952711
14923,0.9610137130477074
14924,0.9608144592109753
14925,0.960222232192061
14926,0.9607144379508952
14927,0.9620995638504207
14928,0.963414038753754
14929,0.9627600857453364
14930,0.9630674964842875
14931,0.9633572116739654
14932,0.9631123567157436
14933,0.9637951710486932
14934,0.9652030593127479
14935,0.9663666845698426
14936,0.9653879540330332
14937,0.9652068215089974
14938,0.9648572210133336
14939,0.9638415277966225
14940,0.9636482614866664
14941,0.9641042926187914
14942,0.9642728355915784
14943,0.9622902856720068
14944,0.9611368596632687
14945,0.9598838224651753
14946,0.9580704771556238
14947,0.9572219390861201
14948,0.9571970124166711
14949,0.9570858326148147
14950,0.9550455504818193
14951,0.9540750561897389
14952,0.9532539893223082
14953,0.9521229825140466
14954,0.9522024464012673
14955,0.9533372462431785
14956,0.9545952830403562
14957,0.9541034363755414
14958,0.954827865989906
14959,0.955806338603056
14960,0.9565332526333771
14961,0.9584809105033365
14962,0.9614423765539116
14963,0.9644322407249908
14964,0.9655238884621744
