,yhat_373
14840,0.9843352137178605
14841,0.9864876646433017
14842,0.9891739300623181
14843,0.9900901616524804
14844,0.9909512447514678
14845,0.991427196923096
14846,0.9924598459010529
14847,0.9941355005404942
14848,0.9969540509648486
14849,1.0000617578196078
14850,1.0011261844962607
14851,1.0018462266885424
14852,1.001881172782892
14853,1.0021722518139367
14854,1.0028127267585967
14855,1.004318668462837
14856,1.005859149366151
14857,1.0051305095136318
14858,1.0038729388994825
14859,1.0017905507635159
14860,0.9998761779369121
14861,0.9982773410991599
14862,0.9975672685853606
14863,0.996971228376641
14864,0.9942390613413197
14865,0.991167482016323
14866,0.987510588870936
14867,0.9843076105538318
14868,0.9817447393541336
14869,0.9804266790039602
14870,0.9795996837833483
14871,0.9770232012403121
14872,0.974498985862279
14873,0.9717733644490542
14874,0.9698694390335139
14875,0.9689464402991638
14876,0.9695735609923269
14877,0.9709515142865177
14878,0.9707851024659176
14879,0.9708209136726982
14880,0.9707430166236551
14881,0.9715111512296942
14882,0.9732189462719489
14883,0.9763711574800711
14884,0.9801046065459589
14885,0.9820622541166748
14886,0.9839397573308875
14887,0.9853745616855151
14888,0.9872897365870226
14889,0.9897504119365941
14890,0.9932434893942884
14891,0.9968967689089067
14892,0.9983531030726699
14893,0.9993242010107106
14894,0.9994713552262474
14895,0.9997530601422646
14896,1.0002777567245869
14897,1.0015841094263194
14898,1.0028564683799979
14899,1.0017973597246048
14900,1.0001869448352043
14901,0.9977539891788036
14902,0.9955261071213336
14903,0.9936779257612026
14904,0.9928113308489295
14905,0.9921669761745062
14906,0.9894951371953992
14907,0.986621167523323
14908,0.9833073563636914
14909,0.9806067324460139
14910,0.9787078399280454
14911,0.978216372704267
14912,0.9783643372934575
14913,0.9768810182111242
14914,0.9755662737206119
14915,0.9741451664025073
14916,0.9736272012604535
14917,0.9741495276768667
14918,0.976261665350892
14919,0.9791338668161443
14920,0.9804295418031761
14921,0.9818875045989971
14922,0.983170225925448
14923,0.9852290675240897
14924,0.9881461730189636
14925,0.9924222438049827
14926,0.9971837584910404
14927,1.0000562244864923
14928,1.0027544761844231
14929,1.004923405857705
14930,1.007507845088146
14931,1.0105916273652136
14932,1.0146867735064058
14933,1.0189378518422192
14934,1.0209943143806428
14935,1.022607126408438
14936,1.0234603289165674
14937,1.0245440375643775
14938,1.0259893084157508
14939,1.028357562603918
14940,1.0308411468967897
14941,1.0311340687571733
14942,1.0310345435760657
14943,1.0302672559648687
14944,1.0298596257322192
14945,1.0299729012002594
14946,1.031192507409994
14947,1.032725728653037
14948,1.0322719719871203
14949,1.0316325344567896
14950,1.0305249984229736
14951,1.0299642889480114
14952,1.0300915624058717
14953,1.0314670423919825
14954,1.0332663383829235
14955,1.0331516571886938
14956,1.0328900733601138
14957,1.0321611681533382
14958,1.0319437823563546
14959,1.0323433729715024
14960,1.0338877596611382
14961,1.0357222412446494
14962,1.0354816523132888
14963,1.0349167740840406
14964,1.0336946065229247
