,yhat_330
14814,0.9481655802826937
14815,0.9453365898992702
14816,0.9423187545129449
14817,0.9385465517530565
14818,0.9361547367009998
14819,0.9338002450135724
14820,0.9341603404472532
14821,0.9345359082791886
14822,0.9310217487773381
14823,0.9277234798464354
14824,0.9240976639874806
14825,0.9222906247691964
14826,0.920955923914909
14827,0.9227570279925125
14828,0.9249648851884559
14829,0.9236313863694686
14830,0.9228129564408704
14831,0.921903975913698
14832,0.9229817443504957
14833,0.9246218823520204
14834,0.9294077224821873
14835,0.9345241647673292
14836,0.935936032848202
14837,0.9376197628400418
14838,0.9388911675737104
14839,0.9417572023967542
14840,0.9447295337892249
14841,0.9503404732601549
14842,0.955732509897842
14843,0.9568405539881532
14844,0.9576303357575247
14845,0.9574187814101638
14846,0.9582305536394099
14847,0.9586075174063722
14848,0.9611287673729922
14849,0.9629932751163561
14850,0.9602034151610811
14851,0.956807497461311
14852,0.9522102788341302
14853,0.9485319696252316
14854,0.944411519378973
14855,0.9425289488171329
14856,0.9401796599556245
14857,0.9334581695498773
14858,0.9265041060890715
14859,0.9188026108711941
14860,0.9125459944465288
14861,0.9064314491583437
14862,0.9031866982521519
14863,0.9001373581434624
14864,0.8933926059091861
14865,0.8870966563371503
14866,0.880721300831911
14867,0.8764326320364774
14868,0.8728857050399706
14869,0.872756059521988
14870,0.8733026543931929
14871,0.8705578855530172
14872,0.868586790291024
14873,0.8667737426853679
14874,0.8671959835904555
14875,0.8684166417064322
14876,0.8730231789678055
14877,0.8781865622375744
14878,0.8798558970065105
14879,0.8820252237012333
14880,0.8840138422205223
14881,0.8878457482006259
14882,0.8920397735889452
14883,0.8991534134346627
14884,0.9063364391809963
14885,0.9095281537395343
14886,0.9127296455182725
14887,0.9152755309995761
14888,0.9192170733516676
14889,0.9231072693043488
14890,0.9295479960727591
14891,0.9357361739951651
14892,0.9376619710789185
14893,0.9393851073335584
14894,0.9402969081887476
14895,0.9425063248127131
14896,0.9446195295111431
14897,0.9492902937411155
14898,0.953758955181424
14899,0.9540521561348779
14900,0.9542640873488438
14901,0.9538100129256564
14902,0.9548165834201028
14903,0.9558975137997852
14904,0.9597088972065305
14905,0.9634827561356427
14906,0.9632301122663052
14907,0.9630289283493054
14908,0.9622707692904576
14909,0.9630569275474566
14910,0.9639715119457659
14911,0.9676427947597659
14912,0.9712721820950132
14913,0.9708411646675229
14914,0.9704062079248953
14915,0.96933849600808
14916,0.9697255183223584
14917,0.9701409353811437
14918,0.9732110667713753
14919,0.9761381619494583
14920,0.9749099261836075
14921,0.9735999113147275
14922,0.9715988027629076
14923,0.971019887566475
14924,0.9704641311746649
14925,0.9725903067800351
14926,0.974631184264956
14927,0.9726044131422676
14928,0.9706174013995296
14929,0.9680893734620757
14930,0.9671602151766979
14931,0.9664505430586809
14932,0.9686355517570314
14933,0.9709544928602819
14934,0.9694235716045584
14935,0.9681462364633029
14936,0.9665271687389139
14937,0.9666858674180914
14938,0.9672132335181851
14939,0.9707507700332767
14940,0.9744950446377959
14941,0.9744142994903952
14942,0.9745658010888374
14943,0.9743033071269431
14944,0.97569678162011
14945,0.9772866825011332
14946,0.9816694587778136
14947,0.9859976644434915
14948,0.9862006455428141
14949,0.9863089947430301
14950,0.9856552133609714
14951,0.9862989513256571
14952,0.9867780824927139
14953,0.9896992963463973
14954,0.9922324053837803
14955,0.9903334369313153
14956,0.9880743525018901
14957,0.9848349506994036
14958,0.9827316205695737
14959,0.9803631956897554
14960,0.9804046943218669
14961,0.9800939962414178
14962,0.9754556936371896
14963,0.9706346596090989
14964,0.9650780517664804
