,yhat_101
14870,1.0135475608852955
14871,1.0108754170933065
14872,1.0082573871856877
14873,1.0054310109056455
14874,1.0034548228083793
14875,1.002493550474561
14876,1.0031360705194592
14877,1.0045554032501123
14878,1.0043769158978
14879,1.0044076523380259
14880,1.0043207493916242
14881,1.0051091399241723
14882,1.006869673650367
14883,1.010124537533609
14884,1.0139806905884996
14885,1.0159996290657736
14886,1.0179356311751102
14887,1.0194136198267982
14888,1.0213885536722662
14889,1.023927802353758
14890,1.0275350671614087
14891,1.0313080212006274
14892,1.0328081640549558
14893,1.0338063110061146
14894,1.0339520789544607
14895,1.0342370390127937
14896,1.0347733692884074
14897,1.0361183024628042
14898,1.0374280556574653
14899,1.0363259691392839
14900,1.0346535943924446
14901,1.032130362528174
14902,1.0298193022018454
14903,1.0279010508898596
14904,1.0269982125913606
14905,1.0263252794832471
14906,1.0235550834511422
14907,1.020575837221333
14908,1.017141654600902
14909,1.0143417991714971
14910,1.0123712884222458
14911,1.01185663022787
14912,1.0120033982003598
14913,1.0104628049023652
14914,1.0090966015915468
14915,1.007620399753762
14916,1.007078390120931
14917,1.0076124159424593
14918,1.0097908498837216
14919,1.0127554221218122
14920,1.0140893084917304
14921,1.0155910390528615
14922,1.0169114978286484
14923,1.0190346933245424
14924,1.0220455723536357
14925,1.0264619937667867
14926,1.0313804543456524
14927,1.0343450379689265
14928,1.0371294008688934
14929,1.0393662676973217
14930,1.0420328572636128
14931,1.0452158674193508
14932,1.0494448487264092
14933,1.053835052972405
14934,1.0559554408977676
14935,1.0576169658064924
14936,1.058492862089517
14937,1.0596071446240494
14938,1.0610953494495525
14939,1.0635380972769155
14940,1.066100092386431
14941,1.066396480120558
14942,1.066287001290612
14943,1.0654869363639865
14944,1.065058833531482
14945,1.0651694445457138
14946,1.066424186162609
14947,1.0680032428839357
14948,1.0675274427165304
14949,1.0668596295227077
14950,1.065707747309372
14951,1.0651213736045955
14952,1.06524647182284
14953,1.0666623682547847
14954,1.0685165244832981
14955,1.0683913992504968
14956,1.0681143655885743
14957,1.0673540824570913
14958,1.067122768040902
14959,1.0675294640643334
14960,1.0691199652446708
14961,1.0710104282477522
14962,1.0707551130181587
14963,1.070164469221094
14964,1.068894163595226
