,yhat_84
14825,0.9760365464624249
14826,0.9759400892213579
14827,0.9759906802993011
14828,0.9761874230071463
14829,0.976839489145277
14830,0.9789906140773756
14831,0.9775013833455551
14832,0.977162452952342
14833,0.9778469199100736
14834,0.9786417873926986
14835,0.979530900073347
14836,0.9808100408909444
14837,0.9835123197095564
14838,0.9824820252132092
14839,0.9825084417469442
14840,0.9834596330534285
14841,0.9844192256151552
14842,0.9853714892387463
14843,0.9866156378669413
14844,0.9891916228850113
14845,0.9879450447707028
14846,0.9876810596611777
14847,0.9882790834473207
14848,0.9888344293582819
14849,0.9893451127126963
14850,0.9901249902295112
14851,0.9922296589206346
14852,0.9905122038218647
14853,0.9897970525704746
14854,0.9899755441389976
14855,0.9901524523160891
14856,0.9903346323173918
14857,0.9908431983200491
14858,0.9927398031403509
14859,0.990873563805102
14860,0.9900752614661532
14861,0.9902342149282147
14862,0.9904501589200078
14863,0.9907242151936823
14864,0.9913705891952834
14865,0.9934436943042435
14866,0.9917766869866002
14867,0.9911963978386809
14868,0.9915818372674755
14869,0.9920216868194648
14870,0.9925077754602339
14871,0.9933463924625378
14872,0.9955862663008138
14873,0.9940486318898619
14874,0.9935627298858289
14875,0.9940057012499857
14876,0.9944653755743962
14877,0.9949358737016368
14878,0.9957281073340248
14879,0.9978981462983875
14880,0.9962683299873294
14881,0.9956828414819454
14882,0.9960285084118589
14883,0.9964024327818548
14884,0.9968093070966884
14885,0.9975707449144887
14886,0.9997537505190955
14887,0.9981826691095039
14888,0.9977147190651529
14889,0.9982416767476554
14890,0.9988624224168767
14891,0.9995821409573947
14892,1.0007207474598867
14893,1.0033418098303202
14894,1.0022557652952477
14895,1.0023159033921483
14896,1.0034014779994966
14897,1.0045957471421947
14898,1.0058876530287453
14899,1.0075799357814632
14900,1.0107190816758096
14901,1.010090339618911
14902,1.0105346316806882
14903,1.0119134958815814
14904,1.0132929355698452
14905,1.0146477944059114
14906,1.0162696644051847
14907,1.0191978501801808
14908,1.0182060570112297
14909,1.0181399823283996
14910,1.0188637285587745
14911,1.0194489948716632
14912,1.0198815843432738
14913,1.0204684620046605
14914,1.0222690259849745
14915,1.020072712305688
14916,1.0187564874712949
14917,1.018211948545139
14918,1.0175390939985047
14919,1.016754241841219
14920,1.0161955802669853
14921,1.0169541724853386
14922,1.0138420076323704
14923,1.011769042335193
14924,1.0106507671785123
14925,1.0096064764813657
14926,1.0086686634578919
14927,1.0081872773352734
14928,1.009260821012762
14929,1.0066953458288073
14930,1.0054016677875524
14931,1.0052841396442784
14932,1.005444254560935
14933,1.0058924281918216
14934,1.0069519239073073
14935,1.0096910316312135
14936,1.0088739953677142
14937,1.0093793669432265
14938,1.0110708942059474
14939,1.0130072914135506
14940,1.0151571399056325
14941,1.0178030907578055
14942,1.021975593652566
14943,1.0223960709655664
14944,1.0239165571667441
14945,1.0263726793419832
14946,1.0287993968421634
14947,1.0311486522824544
14948,1.0336933200672866
14949,1.0374618023666415
14950,1.0371726315554095
14951,1.0376944616402535
14952,1.038880115150106
14953,1.039787199539934
14954,1.0403973772082618
14955,1.041018918785875
14956,1.042721044795911
14957,1.0402588838853255
14958,1.0385528206589003
14959,1.0375027164896549
14960,1.0362126370596147
14961,1.0347111230570405
14962,1.0333518938428394
14963,1.0332476567973494
14964,1.0291853275873872
