,yhat_163
14791,0.902596594964525
14792,0.9050160045816722
14793,0.9071864826607701
14794,0.909409734133408
14795,0.9116408602010381
14796,0.9137387682554866
14797,0.9137157970526074
14798,0.9169227569757923
14799,0.9191193119732437
14800,0.9207835418309438
14801,0.9222330034673245
14802,0.9234454430063771
14803,0.9243087975286082
14804,0.9228686999153115
14805,0.9245196166749553
14806,0.9250611921929041
14807,0.9250175992146609
14808,0.9247536198752666
14809,0.924293942127858
14810,0.9235720744895478
14811,0.9206752666021916
14812,0.9210415087453043
14813,0.9205018373369847
14814,0.9196097074692973
14815,0.9187525558545804
14816,0.9179703591097603
14817,0.9172043352082682
14818,0.9145403250374974
14819,0.9154128409783115
14820,0.9156346296864896
14821,0.9157374348849366
14822,0.9160804441535059
14823,0.9166695053840248
14824,0.9174069665494051
14825,0.9163347874284344
14826,0.9188467886723077
14827,0.9207064736549221
14828,0.9224000061230668
14829,0.9242421657898254
14830,0.9261966315503231
14831,0.9281271412441595
14832,0.9280402842301094
14833,0.931305673107993
14834,0.9336615272339605
14835,0.9355791633781662
14836,0.9373655746754556
14837,0.9389837375166462
14838,0.940303920877536
14839,0.9393448957268675
14840,0.9415007080195862
14841,0.9425326827700957
14842,0.9429441048662116
14843,0.9430781540041724
14844,0.9429370587613601
14845,0.94243250244912
14846,0.9396243485847766
14847,0.9399532909255912
14848,0.9392187494424618
14849,0.9379634214933208
14850,0.936566468997737
14851,0.935061632925106
14852,0.933387060557596
14853,0.9296220721814545
14854,0.9292263965138221
14855,0.9280048278996854
14856,0.9265026514368788
14857,0.925095189883738
14858,0.9238060568309251
14859,0.9225576195178763
14860,0.9194070211202789
14861,0.9197931808428474
14862,0.9194893225079137
14863,0.9190102830177033
14864,0.9186992991552043
14865,0.91854712597903
14866,0.9184436884533688
14867,0.9164137249337686
14868,0.9178717211597676
14869,0.9185622802740006
14870,0.9189790885651031
14871,0.9194485289016984
14872,0.9199490782676042
14873,0.9203634087046123
14874,0.9187127828962669
14875,0.9204189508531974
14876,0.9212313183736716
14877,0.9216564875302603
14878,0.9220376078211172
14879,0.9223729906581589
14880,0.9225676562192918
14881,0.9206655665621312
14882,0.9221176864280314
14883,0.9226952910326788
14884,0.9229295807435105
14885,0.9231864421274564
14886,0.9234841331564834
14887,0.923744314613336
14888,0.9220223419248458
14889,0.9237818859559662
14890,0.9247949375542739
14891,0.925592197421192
14892,0.9265340693860012
14893,0.9276283341444843
14894,0.9287816498872495
14895,0.9280289238268615
14896,0.9308155187292286
14897,0.9328849531735998
14898,0.9347410081619331
14899,0.9367158079658837
14900,0.9387882254820334
14901,0.9408364603322521
14902,0.9408669450954341
14903,0.9443044256538329
14904,0.9468674697288281
14905,0.9490422240426057
14906,0.9511473400151385
14907,0.9531526990412968
14908,0.9549325000749921
14909,0.9544929936786447
14910,0.9572696119720285
14911,0.9589893689940512
14912,0.9601552875661208
14913,0.9611071543231794
14914,0.9618395454623594
14915,0.9622544312204582
14916,0.9603868019359323
14917,0.9617079967334633
14918,0.9619742553158874
14919,0.9617212067485805
14920,0.9613199967521779
14921,0.9607943210603626
14922,0.9600724266492779
14923,0.9572106856632964
14924,0.9577033526227405
14925,0.9573176640569808
14926,0.9565989399068726
14927,0.9559227710829072
14928,0.9553118646439118
14929,0.9546883376276097
14930,0.9520961990355346
14931,0.9530185309256055
14932,0.953200136235467
14933,0.9531642278791713
14934,0.9532615969515511
14935,0.9534881077223942
14936,0.9537380145555918
14937,0.9520259531440691
14938,0.9538119995819061
14939,0.954812160103653
14940,0.955526772884893
14941,0.9562866100138545
14942,0.9570708056268034
14943,0.9577608167363284
14944,0.9563613942913446
14945,0.9583328574089783
14946,0.9593886497383929
14947,0.9600345905553539
14948,0.9606109860089171
14949,0.96111003371324
14950,0.9614294684649741
14951,0.95959158168196
14952,0.9610818359644264
14953,0.9616326971521572
14954,0.9617730523659056
14955,0.9618657780912789
14956,0.9619242160045302
14957,0.9618652583223398
14958,0.9597263381226329
14959,0.961010477090172
14960,0.9614566537716949
14961,0.9615998087955174
14962,0.9618044368379818
14963,0.9620808300258775
14964,0.9623384069629805
