,yhat_402
14731,1.0023549649613168
14732,1.0029168411653213
14733,1.0033123954904974
14734,1.0037359158820736
14735,1.0040855280407053
14736,1.0043613516643748
14737,1.0048661540753048
14738,1.0052515506721924
14739,1.0052999448414879
14740,1.0051763100359483
14741,1.0050860680097988
14742,1.0049377147542227
14743,1.0047410540914838
14744,1.0048077852976456
14745,1.0047966692630685
14746,1.0044959819770576
14747,1.0040753927803892
14748,1.0037434689079383
14749,1.0034099791817737
14750,1.0030844910072734
14751,1.003077194821414
14752,1.0030433465341355
14753,1.0027665438191988
14754,1.0024109995694912
14755,1.0021789531784602
14756,1.0019729061368174
14757,1.0017948035186532
14758,1.0019472776076344
14759,1.002077505797141
14760,1.0019614025967223
14761,1.0017563332455877
14762,1.0016584284794414
14763,1.0015647017235263
14764,1.001472720211033
14765,1.001682132130464
14766,1.0018377683935766
14767,1.001714548644977
14768,1.0014704097706846
14769,1.0013032824565904
14770,1.0011128393018593
14771,1.0009004034617581
14772,1.000970513204022
14773,1.0009730345160015
14774,1.000688567718371
14775,1.0002814029213911
14776,0.9999560008206944
14777,0.9996182485033579
14778,0.9992755195455084
14779,0.9992382287357587
14780,0.9991609475924148
14781,0.9988283422778269
14782,0.9984082235133842
14783,0.9981076330835744
14784,0.9978337389779713
14785,0.9975942041746434
14786,0.9976989091255143
14787,0.997800262451505
14788,0.9976798711245712
14789,0.9975018884377829
14790,0.9974689064636333
14791,0.9974826817166775
14792,0.9975449894702306
14793,0.9979596718210704
14794,0.9983722783671215
14795,0.9985575772773915
14796,0.998673281466163
14797,0.99891579732529
14798,0.9991808009818851
14799,0.9994645684870099
14800,1.0000663114526787
14801,1.0006270835573685
14802,1.0009180451118762
14803,1.0010944603150458
14804,1.0013511793776249
14805,1.001582931024609
14806,1.00178598720074
14807,1.0022606424035216
14808,1.002649243976427
14809,1.0027250740588352
14810,1.0026464914413853
14811,1.0026120334319837
14812,1.00252032640094
14813,1.0023720042109818
14814,1.0024722691316401
14815,1.0024680030414646
14816,1.0021372429779543
14817,1.0016434620962784
14818,1.001190302654376
14819,1.0006811309061883
14820,1.000121248110107
14821,0.9998205817212551
14822,0.9994299331279591
14823,0.9987311063571473
14824,0.9978913886629639
14825,0.9971179733283502
14826,0.9963172132449816
14827,0.9954971723197976
14828,0.9949704865378355
14829,0.9943897784069987
14830,0.9935384589412438
14831,0.9925854178950064
14832,0.9917391368104667
14833,0.9909066331932667
14834,0.9900963372696611
14835,0.9896211029060066
14836,0.9891327661091293
14837,0.9884135975575221
14838,0.9876311823557309
14839,0.9869922084838362
14840,0.9864010945600543
14841,0.9858631950780341
14842,0.9856879763919014
14843,0.9855227480349648
14844,0.9851448090357523
14845,0.9847165752002222
14846,0.9844391153698405
14847,0.9842105485113833
14848,0.9840296747559728
14849,0.9841994229421333
14850,0.9843598674042009
14851,0.984281183351571
14852,0.9841191356363638
14853,0.984068471217236
14854,0.9840211840214165
14855,0.9839706558866578
14856,0.9842154411858965
14857,0.9843916121160975
14858,0.9842665402373537
14859,0.9839947350683016
14860,0.983771050276256
14861,0.9834887418081941
14862,0.9831440119596773
14863,0.9830399927977506
14864,0.9828182519679957
14865,0.9822532055612105
14866,0.9815080887061268
14867,0.980787739441008
14868,0.9799962014663514
14869,0.9791414163970682
14870,0.9785391515813802
14871,0.9778434197507639
14872,0.9768412915955031
14873,0.9757087890515592
14874,0.9746630668326379
14875,0.9736194155193028
14876,0.9725959991717996
14877,0.971917670986433
14878,0.9712453001907754
14879,0.9703710301323413
14880,0.9694741935305969
14881,0.968773044013545
14882,0.968181363065083
14883,0.9677134943017346
14884,0.9676883411974109
14885,0.9677579321597805
14886,0.9677034843115803
14887,0.9676917216016028
14888,0.96792654856304
14889,0.9683056546446465
14890,0.9688262296080216
14891,0.9697895082490652
14892,0.9708289088037914
14893,0.9717071980386567
14894,0.9725734593383902
14895,0.9736148993948095
14896,0.9747135776147927
14897,0.9758528622297091
14898,0.9773225101192571
14899,0.9787462936190109
14900,0.9798801093365698
14901,0.9808693683167412
14902,0.9819006417279557
14903,0.9828581615345942
14904,0.98373061152555
14905,0.9848162939331679
14906,0.9857497646306769
14907,0.9863003858435849
14908,0.9866296314040855
14909,0.9869420703965205
14910,0.9871411572108381
14911,0.9872359077099645
14912,0.9875457472998309
14913,0.987725804982144
14914,0.9875656263242365
14915,0.9872461845709691
14916,0.9869900740921936
14917,0.9867165473559125
14918,0.9864481218829159
14919,0.9865152436337763
14920,0.986580459762641
14921,0.9864375931134046
14922,0.9862688350906678
14923,0.986294590576071
14924,0.9864282585156493
14925,0.9866833090406056
14926,0.9873783305972401
14927,0.9881606642945419
14928,0.9888066221436315
14929,0.9894792279251028
14930,0.9903782487773619
14931,0.991395209169936
14932,0.9925213691862358
14933,0.9940535156956194
14934,0.9956173377363664
14935,0.9969688789735254
14936,0.9982530222536504
14937,0.9996537054252252
14938,1.001049067364721
14939,1.0024201290623547
14940,1.0040570379221505
14941,1.0055818076880687
14942,1.0067505523669051
14943,1.0077121968820566
14944,1.008658307947021
14945,1.009477766095538
14946,1.0101655224641095
14947,1.0110286645421076
14948,1.0117079011116323
14949,1.0119799867607178
14950,1.0120161122617863
14951,1.0120308633783601
14952,1.0119360042918446
14953,1.0117489793809347
14954,1.0117985628434434
14955,1.0117449509650063
14956,1.0113823435645182
14957,1.0108970858349136
14958,1.0105159307698106
14959,1.010159209384717
14960,1.009849445673709
14961,1.0099170416211638
14962,1.0100194999372505
14963,1.0099447435082827
14964,1.0098696324162086
