,yhat_417
14951,0.9406168614126073
14952,0.9424685646656573
14953,0.9479064961198149
14954,0.9529139587901836
14955,0.9550248669337893
14956,0.9570034749905151
14957,0.9582599846417309
14958,0.9589881794323931
14959,0.9588273136202903
14960,0.9618785718391297
14961,0.9641812261548202
14962,0.96333638698712
14963,0.9621884931888603
14964,0.9602302029190019
