,yhat_366
14777,0.9930054932135282
14778,0.9928133888432789
14779,0.992253833426436
14780,0.9917189062841456
14781,0.9912517849003663
14782,0.9913048645462987
14783,0.9909295000055416
14784,0.9904599963305616
14785,0.9906046515311949
14786,0.9904514487033862
14787,0.9903779815691305
14788,0.9904112520389234
14789,0.9909865667755563
14790,0.9911370967110327
14791,0.9911794331009687
14792,0.9918048106751726
14793,0.9920845465105592
14794,0.9923815712756754
14795,0.9927100343317575
14796,0.9934948745596598
14797,0.9937609955626998
14798,0.9938200916024977
14799,0.9943616713207287
14800,0.9944577902784494
14801,0.9944756750429903
14802,0.994436578299674
14803,0.9947754381364219
14804,0.9945290720231736
14805,0.9940236820701379
14806,0.9939651123344843
14807,0.9934423480994874
14808,0.99284076120708
14809,0.9921998125232097
14810,0.9919724775183243
14811,0.9912122265255009
14812,0.990261073008199
14813,0.9898390280139234
14814,0.9890464303908312
14815,0.9882779760173402
14816,0.9875795236763572
14817,0.9874076286302441
14818,0.9868157262665022
14819,0.9861432034965866
14820,0.986104579301773
14821,0.9857912280976231
14822,0.9855867718713754
14823,0.985523568391233
14824,0.986042914810732
14825,0.9861809636102357
14826,0.9862592977196203
14827,0.98697425573301
14828,0.9873983931663413
14829,0.9878974988249374
14830,0.9884869361526736
14831,0.9895925927517948
14832,0.9902365079969988
14833,0.9907288360024501
14834,0.9917571084150134
14835,0.992387141967788
14836,0.9929813121245739
14837,0.9935543165728542
14838,0.9945343887497383
14839,0.9949481188521372
14840,0.9951132655277681
14841,0.995727412316382
14842,0.9958677888224108
14843,0.9959102958287794
14844,0.9958842266992731
14845,0.9962333356075392
14846,0.9959995091924049
14847,0.9955161603193173
14848,0.9954960948085148
14849,0.9950301508007843
14850,0.9945069698139963
14851,0.9939667596698438
14852,0.9938623867401736
14853,0.9932421472529225
14854,0.9924440634419708
14855,0.9921833417099198
14856,0.9915502599057732
14857,0.9909311489613939
14858,0.9903616822729852
14859,0.990288482040856
14860,0.9897514702422696
14861,0.9890795223273721
14862,0.9889779331740312
14863,0.988525917174096
14864,0.9880991028888562
14865,0.9877225798658053
14866,0.9878331718581461
14867,0.9874614377866716
14868,0.9869286691596871
14869,0.9869342668087749
14870,0.9865526771379641
14871,0.986157149556927
14872,0.9857722252282568
14873,0.9858363067626994
14874,0.985382895939905
14875,0.9847384922024772
14876,0.9846094224266071
14877,0.9840777552879179
14878,0.9835258779356284
14879,0.982988012006252
14880,0.9829127074739407
14881,0.9823429993114723
14882,0.9816149542086046
14883,0.9814437739431635
14884,0.9809185880040469
14885,0.9804278328966566
14886,0.9800098631320632
14887,0.9801155196808388
14888,0.9797874345735996
14889,0.9793595267151645
14890,0.9795427426264387
14891,0.9794191429921929
14892,0.9793685394620385
14893,0.9794186806589603
14894,0.9800083855507306
14895,0.9801664812254474
14896,0.9802127126387254
14897,0.9808435503443894
14898,0.9811259515001854
14899,0.9814255731323086
14900,0.9817567798607468
14901,0.9825465080230353
14902,0.9828129153938449
14903,0.9828676929596399
14904,0.9834018361713929
14905,0.9834788872622372
14906,0.9834644467645104
14907,0.9833756469033201
14908,0.9836453222291572
14909,0.983299890629456
14910,0.9826625436626225
14911,0.9824384300542611
14912,0.9817068162188978
14913,0.9808513375793724
14914,0.9799084003424584
14915,0.9793311585534974
14916,0.978166178597666
14917,0.9767571262578889
14918,0.9758290584504317
14919,0.9744792854627269
14920,0.9731082403081388
14921,0.9717667863345937
14922,0.9709200790094004
14923,0.9696231917918187
14924,0.9682255731824427
14925,0.9674548083667689
14926,0.9664066236437715
14927,0.9654768811583077
14928,0.9647083526059032
14929,0.964555063373279
14930,0.9640574980445513
14931,0.963548448929879
14932,0.9637368547356729
14933,0.9636975226662181
14934,0.9638047759418503
14935,0.9640791578056126
14936,0.9649526456473607
14937,0.9654437359646088
14938,0.9658648876340353
14939,0.9669065383031953
14940,0.9676265392011566
14941,0.968385344747103
14942,0.969192433387248
14943,0.9704720813581117
14944,0.9712379285718585
14945,0.9718015411391131
14946,0.9728560664705763
14947,0.9734647935372422
14948,0.9739972657261454
14949,0.9744747856552681
14950,0.9753361196926004
14951,0.9756109377124139
14952,0.975628926872263
14953,0.9761025725770213
14954,0.9761144009838472
14955,0.9760536540159653
14956,0.9759606092731371
14957,0.9762920460480413
14958,0.9760934938477508
14959,0.9757089379825855
14960,0.9758628710638672
14961,0.9756464619763235
14962,0.9754551293841326
14963,0.9753320950857092
14964,0.9757340994330249
