,yhat_177
14735,0.8950500352338642
14736,0.8952759609785018
14737,0.8972563382132478
14738,0.8999295395067225
14739,0.9034282188180217
14740,0.9030454556262844
14741,0.9042957717437123
14742,0.9055499624754513
14743,0.9067538687427105
14744,0.9093991834746507
14745,0.9124035382568285
14746,0.9158899058708415
14747,0.9151463800687748
14748,0.9157038841054652
14749,0.9159515061107593
14750,0.9158643609944234
14751,0.9169735297199729
14752,0.9182405067978913
14753,0.919839485275349
14754,0.917108979473062
14755,0.9156445891453936
14756,0.9138934079450401
14757,0.9118897914216308
14758,0.9112235282052314
14759,0.9109080571450218
14760,0.9111653713437977
14761,0.907369556686422
14762,0.9051550192852873
14763,0.90299069829536
14764,0.9009247741266138
14765,0.9005523788631777
14766,0.9008791258581978
14767,0.902110366415994
14768,0.8995885181393444
14769,0.8989187155374014
14770,0.8985248157264716
14771,0.8984050059142026
14772,0.9001009252539736
14773,0.9025582372940506
14774,0.9059217770094942
14775,0.9054679686254086
14776,0.906748922530927
14777,0.9081309500444655
14778,0.9095614578518803
14779,0.9125395285136425
14780,0.9159732404806809
14781,0.9199800756452589
14782,0.9198134800132176
14783,0.9210241705285145
14784,0.9219796682722294
14785,0.922640778002121
14786,0.9245317634870132
14787,0.9265924433471195
14788,0.9289818367584493
14789,0.9269968528491902
14790,0.9262488602716088
14791,0.9251624154988702
14792,0.9237596813085782
14793,0.9236287762444256
14794,0.9237694928315873
14795,0.9243993293196839
14796,0.9208637823958177
14797,0.9188279967175723
14798,0.9167548541237451
14799,0.9146978413440866
14800,0.9142684141917785
14801,0.9144764853267529
14802,0.9155402630996577
14803,0.9127898018667264
14804,0.9118755715105578
14805,0.9112278804084813
14806,0.9108602411921254
14807,0.9123378153684695
14808,0.9146146935396652
14809,0.9178494629741129
14810,0.9173037802372397
14811,0.9185694173478519
14812,0.9200103218887068
14813,0.9215774930059617
14814,0.9247791978878748
14815,0.9285153947638235
14816,0.9328990278827815
14817,0.933149269076816
14818,0.9348363448119992
14819,0.9363052148930054
14820,0.9375006461780678
14821,0.939937631692091
14822,0.9425311751279327
14823,0.9454213706268255
14824,0.9438592646808118
14825,0.9434673678547585
14826,0.9426428679291136
14827,0.9413908885586809
14828,0.9412932268634028
14829,0.9413317973948407
14830,0.9417160250454755
14831,0.9377601275888303
14832,0.9351584181304254
14833,0.9323674895167604
14834,0.9294474410702082
14835,0.928029069727014
14836,0.9271314560670258
14837,0.9269924861812838
14838,0.9229386801600792
14839,0.9206766875689404
14840,0.9186560821240624
14841,0.9169203853203716
14842,0.9170746776239506
14843,0.9180993749114738
14844,0.920185951522288
14845,0.9186013524040699
14846,0.9189976276520927
14847,0.9197571375391278
14848,0.9208549773181233
14849,0.9238283729208653
14850,0.9275877354761031
14851,0.932258367574253
14852,0.9330399154828948
14853,0.9355342629777326
14854,0.9380729298618877
14855,0.940590352700956
14856,0.9445942094404105
14857,0.9489726128363687
14858,0.9538404118603869
14859,0.9543920885258437
14860,0.9562461552842485
14861,0.9577528823534527
14862,0.9588765147379418
14863,0.9611646062257784
14864,0.9635494868529609
14865,0.9661974016754611
14866,0.9643532503675091
14867,0.9637000860939546
14868,0.9626460068709537
14869,0.9612144116744179
14870,0.9610117363435933
14871,0.9610228907763122
14872,0.9614632383639604
14873,0.9576154846205797
14874,0.9552048732728998
14875,0.952666105035923
14876,0.9500427343545371
14877,0.9489546107566974
14878,0.948388749608761
14879,0.9485557303708813
14880,0.9447203779515583
14881,0.9425943151153805
14882,0.9405845332248403
14883,0.938703471345895
14884,0.9385375768118607
14885,0.9390348546430319
14886,0.9403667260357512
14887,0.9377533117988922
14888,0.9368738974849115
14889,0.9360974467027996
14890,0.9354033829082468
14891,0.9363510231650032
14892,0.937863306071331
14893,0.9400933761686028
14894,0.9382435280928327
14895,0.937992469335278
14896,0.9377065257715368
14897,0.9373697828916523
14898,0.938553001550833
14899,0.9401921312917406
14900,0.9424582713996195
14901,0.9405690143204622
14902,0.9402313732816506
14903,0.9398327123939141
14904,0.9393794757096412
14905,0.9404650337869905
14906,0.9420426688161945
14907,0.9442988456787637
14908,0.9424571362378255
14909,0.9422372348732382
14910,0.9420262629845024
14911,0.9418269403952054
14912,0.943225393147228
14913,0.9451597821558324
14914,0.947798158010839
14915,0.9463362991296963
14916,0.9464741625784758
14917,0.9465688791642105
14918,0.946593607384177
14919,0.9481064240336583
14920,0.9500155602817459
14921,0.9524626121431382
14922,0.9506148441092885
14923,0.9501593850611393
14924,0.9494379680334131
14925,0.9484162592281433
14926,0.9486533648748539
14927,0.9490629598779002
14928,0.9498009096568861
14929,0.9460508918607538
14930,0.9435350200126834
14931,0.9406288795529909
14932,0.9373397960676919
14933,0.9352753820165226
14934,0.9333989898772181
14935,0.9319202348743584
14936,0.9260725300985859
14937,0.9216388846530861
14938,0.9170461758433753
14939,0.9123515259347512
14940,0.9092093173816056
14941,0.9066206808456736
14942,0.9048269251447715
14943,0.8990792935425375
14944,0.8951805420796821
14945,0.8915593390100581
14946,0.8882659053890612
14947,0.8869388889265278
14948,0.8865504750570489
14949,0.8873044672136265
14950,0.8844001140404708
14951,0.8835913722572565
14952,0.8832433379617071
14953,0.8833390009271233
14954,0.8854477181241096
14955,0.8884675284873541
14956,0.8925292562496564
14957,0.892755531886985
14958,0.8948385771495818
14959,0.8970791932997196
14960,0.899404822957722
14961,0.9033394765809674
14962,0.9077427640348302
14963,0.9127192040433308
14964,0.9133713115412853
