,yhat_100
14724,0.9606041515179429
14725,0.9642969802122889
14726,0.9624271731396825
14727,0.9638127999407917
14728,0.9656208916323534
14729,0.9671698018791343
14730,0.9684139422293709
14731,0.9714341405679332
14732,0.9730883131410994
14733,0.9689308032976317
14734,0.9678642206200013
14735,0.9671315420567255
14736,0.9661320314657186
14737,0.9649016560982585
14738,0.9656026233012185
14739,0.9651630510936242
14740,0.9591985531707364
14741,0.9566790055673737
14742,0.9548898354849428
14743,0.9532625471677766
14744,0.951852334626061
14745,0.9528287322726737
14746,0.9531065813851631
14747,0.9482724502796348
14748,0.9472691299981307
14749,0.9473290393961541
14750,0.9478223235400897
14751,0.9487345757950464
14752,0.9521613732882664
14753,0.954933082957029
14754,0.9525483552362374
14755,0.9538782127597949
14756,0.9560730036168545
14757,0.9584290274020906
14758,0.9608668147373528
14759,0.965429473627495
14760,0.9689007400458217
14761,0.9667444456906372
14762,0.9678266279343066
14763,0.9692940336524244
14764,0.9704569090386668
14765,0.9712651771889564
14766,0.9738077204682951
14767,0.9749206719808426
14768,0.9701298158769555
14769,0.9683877315042032
14770,0.9669210062243865
14771,0.9651265797583853
14772,0.9630435231084613
14773,0.9628513437140716
14774,0.961467047746736
14775,0.9544894925644913
14776,0.9509511062054378
14777,0.948133888152042
14778,0.9454799251043139
14779,0.9430599099864363
14780,0.9430720986118216
14781,0.9424302147435443
14782,0.9367122095752559
14783,0.9349293223378795
14784,0.9343138639775618
14785,0.9342470395925714
14786,0.9347273895083745
14787,0.9378735308557382
14788,0.9405058959314148
14789,0.9381026559476348
14790,0.939588562864255
14791,0.9420965642444251
14792,0.9449145254395689
14793,0.9479546806299514
14794,0.9532607068880274
14795,0.9575832839258052
14796,0.956342608165936
14797,0.9584358940249483
14798,0.9609711809500722
14799,0.9632308452912816
14800,0.9651395405809102
14801,0.9687727455902132
14802,0.970923032488808
14803,0.9670658950128052
14804,0.9661825662262458
14805,0.9654627069451815
14806,0.9642815271052585
14807,0.9626632606891682
14808,0.9627885475250898
14809,0.9615491637716809
14810,0.9545153807682882
14811,0.9507728336464921
14812,0.9475933833348829
14813,0.9444257211476856
14814,0.9413548402337535
14815,0.9406092903979616
14816,0.9391059597483514
14817,0.9324210584122914
14818,0.929643578204344
14819,0.9280172416895465
14820,0.9269477926581922
14821,0.9264618629670722
14822,0.92871759628531
14823,0.9305429713663614
14824,0.9274137928958146
14825,0.9283269162592873
14826,0.9304161551504405
14827,0.9329787410090171
14828,0.9359356051133567
14829,0.9413468663637726
14830,0.9459446201586119
14831,0.9451182593895783
14832,0.947807174027664
14833,0.9510897192837332
14834,0.9542273617195992
14835,0.9571243506167675
14836,0.9618455568264923
14837,0.9651407984439764
14838,0.9624342309103816
14839,0.9627330217812142
14840,0.9631857421820209
14841,0.9631405300958836
14842,0.962600556000036
14843,0.9637407972227863
14844,0.9634207644296982
14845,0.9571751967728115
14846,0.9541364015727694
14847,0.9515602815497785
14848,0.9488973045200646
14849,0.9462431667187627
14850,0.9458545399947991
14851,0.9446508717495777
14852,0.9382076760601482
14853,0.9356944124919008
14854,0.9343705546129677
14855,0.9336722353681985
14856,0.9336613599768049
14857,0.9365438680492355
14858,0.9391643382057006
14859,0.9370056887790055
14860,0.9391463823471065
14861,0.942730186248225
14862,0.9470719033146039
14863,0.9521080045791808
14864,0.9599200482957679
14865,0.9672242263598376
14866,0.9693790446806637
14867,0.9753628105689577
14868,0.9822174011137048
14869,0.9891727439835354
14870,0.9960979923622398
14871,1.0050285083764585
14872,1.0126481890063923
14873,1.0143024555323354
14874,1.0189929210992876
14875,1.0237917208579377
14876,1.0279810518859909
14877,1.0315010601790922
14878,1.0364765287101327
14879,1.0396882039008952
14880,1.036587504141505
14881,1.0363050690374778
14882,1.0360327384404893
14883,1.0351757071581653
14884,1.0337952175480898
14885,1.0341336373833891
14886,1.0330741003010666
14887,1.0261568934806453
14888,1.022602495058826
14889,1.0196624359856836
14890,1.0167858938530734
14891,1.014059551749173
14892,1.0137338934272104
14893,1.0126743691962026
14894,1.0063829643671707
14895,1.0040394145488514
14896,1.002824720878352
14897,1.0021059249835926
14898,1.001876739297333
14899,1.004288423870196
14900,1.0060955044113131
14901,1.0026851238763916
14902,1.003138539573625
14903,1.0045288378693962
14904,1.0061248356088024
14905,1.0078328011486164
14906,1.011731599085583
14907,1.0145120253374413
14908,1.0115124151446957
14909,1.0117983506482262
14910,1.0124320219623588
14911,1.0126922969748404
14912,1.012514258522029
14913,1.014025123483435
14914,1.013973586073897
14915,1.007768064948785
14916,1.0045711022160426
14917,1.0015370536808212
14918,0.998045309005814
14919,0.994135014432242
14920,0.9920395996349515
14921,0.9886044892660727
14922,0.9793269227622549
14923,0.9734645817626135
14924,0.9682417617303155
14925,0.9630965035002763
14926,0.9581118469262309
14927,0.9555508534585245
14928,0.9522650586694192
14929,0.9437386501416491
14930,0.9392144370530435
14931,0.935871851415435
14932,0.9330914729920988
14933,0.9308863250204472
14934,0.9314408275268864
14935,0.9315132468118109
14936,0.9264872109212056
14937,0.9255176353334346
14938,0.9256827240947626
14939,0.9262675499543097
14940,0.9271964960416562
14941,0.9305766530009569
14942,0.9330941725766323
14943,0.9300724248548944
14944,0.9306366023199448
14945,0.9318378996887673
14946,0.9329538393387924
14947,0.9339191296834607
14948,0.9368704395304455
14949,0.9385333439928987
14950,0.934283666132897
14951,0.9333272604820035
14952,0.9327929365652036
14953,0.9320462621785637
14954,0.9311158374115502
14955,0.9322368026021118
14956,0.9322261708917357
14957,0.9265456541364335
14958,0.9244954839587323
14959,0.9232755313460377
14960,0.9223126529610756
14961,0.9216830590530316
14962,0.9236558283127078
14963,0.9250584596758381
14964,0.9213435219102757
