,yhat_263
14752,0.9457031416249138
14753,0.94755491715691
14754,0.9458323782340132
14755,0.9451536188454289
14756,0.9454134992753476
14757,0.945751570695253
14758,0.9461682252254533
14759,0.9469625266030238
14760,0.9491405188698139
14761,0.9477618199539556
14762,0.947437204468479
14763,0.9480483091225061
14764,0.9487211761575529
14765,0.949444895082273
14766,0.950509018899351
14767,0.9529126824401235
14768,0.9517026720142855
14769,0.9514915131812116
14770,0.9521584984745459
14771,0.9528284620437536
14772,0.9534924866856832
14773,0.9544444542124667
14774,0.9566905113389139
14775,0.9552781572226305
14776,0.9548343963124447
14777,0.9552476804737065
14778,0.9556515515197462
14779,0.9560471059674023
14780,0.9567384370525756
14781,0.9587422780050696
14782,0.9571080145852684
14783,0.956475889881723
14784,0.9567399274517693
14785,0.9570365855680744
14786,0.9573691957798242
14787,0.958042577698656
14788,0.9600731965786876
14789,0.9585004825773509
14790,0.9579655016625676
14791,0.9583552929790592
14792,0.9587969731021385
14793,0.9592845776593831
14794,0.9601132552761735
14795,0.962290309876416
14796,0.9608381491316536
14797,0.9603936855142795
14798,0.9608342848524958
14799,0.9612774439333748
14800,0.9617100806641923
14801,0.962422272989974
14802,0.9644190727549877
14803,0.9627148943811932
14804,0.9619533868678171
14805,0.9620146718689659
14806,0.9620202202673627
14807,0.9619641752188559
14808,0.9621461918730899
14809,0.9635835638186843
14810,0.9612965924270946
14811,0.9599484839491234
14812,0.9594334589192208
14813,0.9588864503044069
14814,0.9583161347838953
14815,0.9580366117486169
14816,0.9590796524109501
14817,0.9564709378212173
14818,0.9548899509539956
14819,0.9542390106876958
14820,0.9536579270604647
14821,0.9531589550104891
14822,0.9530575995692326
14823,0.9543853389977922
14824,0.9521571370494534
14825,0.9510517779092296
14826,0.9509623016533701
14827,0.9510161083826888
14828,0.9512123263873071
14829,0.9518522209669413
14830,0.9539528401696354
14831,0.9525062075260234
14832,0.9521804514714476
14833,0.9528519286947191
14834,0.9536309896633431
14835,0.9545018933745276
14836,0.9557528675715775
14837,0.9583906389664724
14838,0.9573911835400145
14839,0.9574214464197008
14840,0.958352874094359
14841,0.9592924957114045
14842,0.9602249826196858
14843,0.9614419141424629
14844,0.9639567158671943
14845,0.962746474914863
14846,0.9624937563836296
14847,0.9630810641675297
14848,0.9636267858907986
14849,0.9641289868655178
14850,0.9648935251457695
14851,0.9669491063861532
14852,0.9652799460354399
14853,0.9645875441624513
14854,0.9647660204950331
14855,0.9649429537510161
14856,0.9651250246176288
14857,0.9656251746400831
14858,0.967478045760507
14859,0.9656638224228586
14860,0.9648903519319607
14861,0.9650497826156289
14862,0.9652647544786037
14863,0.9655363615320501
14864,0.9661708231890163
14865,0.9681957604737811
14866,0.9665756388238634
14867,0.9660146100026947
14868,0.9663947724711778
14869,0.9668279651277744
14870,0.9673062251565147
14871,0.9681280666189856
14872,0.9703156032490153
14873,0.9688215165026779
14874,0.9683524603658704
14875,0.9687887069152556
14876,0.969241235172484
14877,0.9697043153020429
14878,0.970480975847203
14879,0.9726005186876225
14880,0.9710165368484522
14881,0.9704504012849416
14882,0.9707918212708535
14883,0.9711607843922292
14884,0.9715618646837446
14885,0.9723085316944129
14886,0.9744407788262928
14887,0.972913990578998
14888,0.9724623975064948
14889,0.9729805295592554
14890,0.9735900798308481
14891,0.9742961033129505
14892,0.9754104251099723
14893,0.9779697237445234
14894,0.9769156645238988
14895,0.9769788027402377
14896,0.9780414594761948
14897,0.9792100722733488
14898,0.9804738641765813
14899,0.9821279292410249
14900,0.9851923290573017
14901,0.9845840124637704
14902,0.9850216318273489
14903,0.9863702347320001
14904,0.9877194093748379
14905,0.9890446341977466
14906,0.990630144283995
14907,0.9934890318368702
14908,0.9925268272152307
14909,0.9924669880427823
14910,0.9931770552901186
14911,0.9937521380781523
14912,0.9941783954081959
14913,0.994755055455959
14914,0.9965148288285947
14915,0.9943784151108693
14916,0.993099904620121
14917,0.9925736357582915
14918,0.9919222751457644
14919,0.9911617283366033
14920,0.9906216710707949
14921,0.9913657164224505
14922,0.9883363879709589
14923,0.9863200907887675
14924,0.9852344546303247
14925,0.9842209310768485
14926,0.983311197474868
14927,0.9828464084792234
14928,0.9838974670413349
14929,0.9814009492822711
14930,0.980144254538478
14931,0.9800341549196768
14932,0.9801947233390225
14933,0.9806361176383926
14934,0.9816734898554356
14935,0.9843483245653805
14936,0.9835562795419716
14937,0.9840534535855978
14938,0.9857070301645993
14939,0.9875993483842629
14940,0.9896997807297613
14941,0.992283894246602
14942,0.9963563135018012
14943,0.9967707831493623
14944,0.998257698167972
14945,1.00065681859435
14946,1.0030272911151468
14947,1.005322261597555
14948,1.0078077701342787
14949,1.0114864729819106
14950,1.011209129476783
14951,1.0117224845644628
14952,1.0128830544678769
14953,1.0137720338229395
14954,1.0143715400495876
14955,1.014982129721819
14956,1.016646286097233
14957,1.0142502845963972
14958,1.0125914568173888
14959,1.011572176886228
14960,1.0103189075116714
14961,1.008859473141598
14962,1.0075387544345935
14963,1.0074416701205957
14964,1.0034853294093755
