,yhat_139
14688,0.9366511377439193
14689,0.9363005289279612
14690,0.9363084725439458
14691,0.9360385834042668
14692,0.9375307072072958
14693,0.9393445198207295
14694,0.9440373156988708
14695,0.9487997125694294
14696,0.9496164662366692
14697,0.9504583696293051
14698,0.9506652952524824
14699,0.9522657784925406
14700,0.9538170367646183
14701,0.9578874338927538
14702,0.9616859292661595
14703,0.9612248392516037
14704,0.9605165552318461
14705,0.9589474143892827
14706,0.9586004366658202
14707,0.9580898332784107
14708,0.9600464152911566
14709,0.9617393046939041
14710,0.9592394520287865
14711,0.9566203092881629
14712,0.953322015473805
14713,0.9514771380500531
14714,0.9497398890075771
14715,0.950775055170599
14716,0.9518728894637095
14717,0.9491146150246338
14718,0.9465785573251312
14719,0.9436963770002587
14720,0.9425837238011769
14721,0.9418661860288774
14722,0.9441738251701143
14723,0.9467513241527556
14724,0.945627486731274
14725,0.9448287095819878
14726,0.9437289590799361
14727,0.9443867999617545
14728,0.9453692626170684
14729,0.9492528539764189
14730,0.9532294967103843
14731,0.9532802046503182
14732,0.9533957178198661
14733,0.9529196944477282
14734,0.9538912506177084
14735,0.9548655733665405
14736,0.958419963334462
14737,0.9617538919915075
14738,0.9608650025543636
14739,0.9597749358591883
14740,0.9578637036066164
14741,0.9572157045210099
14742,0.9564351096835781
14743,0.9581550837692774
14744,0.9596302833331054
14745,0.9569137329344177
14746,0.9540866618572008
14747,0.9505831843462463
14748,0.948539250029129
14749,0.9466026074738645
14750,0.9474453639949599
14751,0.9483494340793908
14752,0.9453851334934353
14753,0.9426461778767897
14754,0.9395660945252468
14755,0.9382717621992073
14756,0.9373897886892723
14757,0.9395643702713066
14758,0.9420377174928755
14759,0.9408323994488746
14760,0.9399934800425362
14761,0.9388985210126553
14762,0.9396173984819195
14763,0.9407165584300022
14764,0.9447833718158528
14765,0.9490024294530983
14766,0.9493421966060756
14767,0.9498044981542123
14768,0.949727968328819
14769,0.9511536475379415
14770,0.9526262817976374
14771,0.9567240267085155
14772,0.9606291858223858
14773,0.9603175137041323
14774,0.9598132016025864
14775,0.9584837943807328
14776,0.9584095164602069
14777,0.9581795541723069
14778,0.9604250998597208
14779,0.9623826380750112
14780,0.9600841720221384
14781,0.957616207738371
14782,0.9544049052571674
14783,0.9525882077256687
14784,0.9508065165984689
14785,0.9517388405019127
14786,0.9526587568571467
14787,0.9496260496114874
14788,0.9467505266884291
14789,0.9434685630545703
14790,0.9419194798854051
14791,0.9407323061680918
14792,0.9425669225126206
14793,0.9446647288391812
14794,0.9430438038977462
14795,0.9417696831052074
14796,0.940225373254918
14797,0.9404939512280912
14798,0.941143211421612
14799,0.9447733788138009
14800,0.9485637833600985
14801,0.9484725276679451
14802,0.9485148658807893
14803,0.948026963708144
14804,0.9490546129354175
14805,0.9501352842495487
14806,0.9538515644138189
14807,0.9573726503818579
14808,0.9566570294526112
14809,0.955736697352466
14810,0.9539726862138654
14811,0.9534477593219083
14812,0.9527436379424751
14813,0.9544979009422774
14814,0.9559380735483708
14815,0.9530851976944659
14816,0.9500419333750831
14817,0.9462381240937574
14818,0.9438260196505573
14819,0.9414515480686438
14820,0.9418139078736667
14821,0.9421918663827521
14822,0.93864823427675
14823,0.9353222663455818
14824,0.9316660738560157
14825,0.92984355791756
14826,0.9284972509341038
14827,0.930312426558957
14828,0.9325376828690789
14829,0.9311925890722973
14830,0.9303667824207288
14831,0.9294496853718458
14832,0.9305355985843379
14833,0.9321884820617947
14834,0.9370128058757345
14835,0.9421704298911929
14836,0.9435931641973943
14837,0.9452899824500148
14838,0.946571100403071
14839,0.9494598892073872
14840,0.9524558398788209
14841,0.9581119719667837
14842,0.9635474031594825
14843,0.9646638074991856
14844,0.9654593461171399
14845,0.9652453620413262
14846,0.966063069518399
14847,0.9664424137400268
14848,0.9689835679631866
14849,0.9708626096397143
14850,0.9680492500613824
14851,0.9646248852920796
14852,0.9599894106300999
14853,0.9562803585619458
14854,0.9521255595430598
14855,0.9502269240142075
14856,0.9478577614945722
14857,0.9410806979428823
14858,0.9340691722684968
14859,0.9263041227651032
14860,0.9199957588999185
14861,0.9138306351646687
14862,0.9105587389184849
14863,0.90748385310882
14864,0.9006834021441917
14865,0.8943354260387436
14866,0.8879074054057804
14867,0.8835831052587841
14868,0.8800066043351956
14869,0.8798752655407115
14870,0.8804256830844214
14871,0.8776578927850922
14872,0.8756700894554169
14873,0.8738416255488684
14874,0.8742666782841335
14875,0.8754966570914555
14876,0.8801401153700442
14877,0.8853449520704837
14878,0.8870272542045596
14879,0.8892136208464329
14880,0.8912178037057077
14881,0.8950802910870109
14882,0.8993078429243035
14883,0.906478789381692
14884,0.913719676741852
14885,0.9169367312544318
14886,0.9201636381424386
14887,0.9227295949657275
14888,0.9267025703525515
14889,0.9306237757138424
14890,0.9371162726367989
14891,0.9433541554333559
14892,0.9452949508357275
14893,0.947031433168564
14894,0.9479499743293133
14895,0.950176690345992
14896,0.9523064084819786
14897,0.9570144937104437
14898,0.9615188251427689
14899,0.9618137207678409
14900,0.9620266852617151
14901,0.961568226731032
14902,0.9625822935313233
14903,0.9636713236437878
14904,0.9675130087849588
14905,0.9713168588892859
14906,0.9710614640973536
14907,0.9708579480889618
14908,0.9700929298027418
14909,0.9708847823780682
14910,0.971806103877108
14911,0.9755065254977441
14912,0.9791647059599914
14913,0.9787294846932119
14914,0.9782902928516551
14915,0.9772132062404189
14916,0.9776026723602658
14917,0.9780207634563775
14918,0.9811151291101924
14919,0.9840652926172829
14920,0.9828263789516976
14921,0.9815050240895208
14922,0.9794869667856063
14923,0.9789026511779945
14924,0.9783416833665858
14925,0.980484416698193
14926,0.9825411566647602
14927,0.9804972356121872
14928,0.9784933996236924
14929,0.9759441608250717
14930,0.9750067669673869
14931,0.9742906413075324
14932,0.9764926780162627
14933,0.9788297303625273
14934,0.9772856943038891
14935,0.9759973031134996
14936,0.9743644103334033
14937,0.9745237003442959
14938,0.975054646562637
14939,0.9786201645868967
14940,0.9823940914487002
14941,0.9823119911888925
14942,0.9824640201101158
14943,0.9821986985257518
14944,0.9836027639589727
14945,0.9852048454030273
14946,0.9896224265531776
14947,0.9939849887967915
14948,0.9941889058437399
14949,0.9942974243655854
14950,0.9936376401084817
14951,0.9942858833338929
14952,0.9947681861478319
14953,0.9977123433671282
14954,1.0002652496716748
14955,0.9983501972031098
14956,0.9960721167385146
14957,0.99280578803753
14958,0.9906847297866737
14959,0.9882964347966084
14960,0.9883375666715104
14961,0.9880236523558696
14962,0.9833471237488228
14963,0.9784863923532888
14964,0.9728841444964069
