,yhat_379
14900,1.0158694910647899
14901,1.016437310189773
14902,1.0153849291084405
14903,1.0143979320164342
14904,1.0135137988192464
14905,1.0151680841558297
14906,1.0163721960227075
14907,1.0140439547290556
14908,1.0152444288673594
14909,1.0149583294219353
14910,1.0148356308572035
14911,1.0148731054935896
14912,1.0174662042671907
14913,1.0195800079797124
14914,1.0180869233277294
14915,1.020015815968511
14916,1.020310209038214
14917,1.0205910111960543
14918,1.0208303009360133
14919,1.0234083687162918
14920,1.0252770104113784
14921,1.0233032661577566
14922,1.0245295269899544
14923,1.0239080268296237
14924,1.02308302698661
14925,1.0220551127268191
14926,1.0232416271996534
14927,1.0236305621137627
14928,1.0201286749417673
14929,1.0198310388176315
14930,1.017730481484358
14931,1.0155181076433673
14932,1.013237254240867
14933,1.0133467567642862
14934,1.0128651917835152
14935,1.0087234514438952
14936,1.008044139937695
14937,1.005826677018593
14938,1.0037671700769495
14939,1.0019033048834738
14940,1.0026819479094276
14941,1.0030954259346128
14942,1.0000403731301746
14943,1.0006088635251635
14944,0.9997510838041194
14945,0.9991164152423695
14946,0.9986910163628396
14947,1.0008713575663402
14948,1.0025939217959203
14949,1.0007014497759832
14950,1.0022466369624594
14951,1.0021328771007734
14952,1.0019767082762665
14953,1.0017378847373732
14954,1.003798285142468
14955,1.0050841316042618
14956,1.00243840905002
14957,1.0029356139652914
14958,1.0014988092705954
14959,0.9997814782234175
14960,0.9977879888602293
14961,0.9979557005400783
14962,0.9972675119696697
14963,0.9926283171696623
14964,0.991188785656633
