,yhat_76
14769,0.9981503447681854
14770,0.995992445922804
14771,0.9955900872807103
14772,0.9951665856349108
14773,0.9947185162194085
14774,0.995642838436784
14775,0.9973407027319316
14776,0.9981388510119152
14777,0.9957286078071762
14778,0.9950306729895909
14779,0.9942725307563605
14780,0.9934591949718666
14781,0.9939996004713509
14782,0.9953057002221416
14783,0.9957146957084739
14784,0.9929281912436565
14785,0.9918867272611054
14786,0.9908287237016861
14787,0.9897717382926609
14788,0.9901379377258535
14789,0.9913483903419786
14790,0.9917461262949692
14791,0.9890355500740039
14792,0.988166902332211
14793,0.9873770132697118
14794,0.9866814290084611
14795,0.9874993867691263
14796,0.9892437833505123
14797,0.9902455868495436
14798,0.9881940546550063
14799,0.988031679660332
14800,0.9879773008116485
14801,0.9880296189826885
14802,0.9895921554055332
14803,0.9920593178805613
14804,0.9937425151853603
14805,0.9923114494988124
14806,0.9926997248794341
14807,0.9931103956338846
14808,0.9935308519261524
14809,0.995357641143128
14810,0.9979784139102904
14811,0.9996994316064648
14812,0.9981875407535451
14813,0.9983859797612097
14814,0.9985018431615694
14815,0.9985317724470113
14816,0.9998860500774396
14817,1.0019658268367644
14818,1.0030914337492154
14819,1.000944477194193
14820,1.000493327073148
14821,0.9999620401057767
14822,0.9993664730055828
14823,1.0001373518279537
14824,1.0016925780744173
14825,1.0023662434005307
14826,0.9998508480634627
14827,0.9991325774249182
14828,0.9984418924635509
14829,0.9978003685501081
14830,0.9986431294866567
14831,1.0003866961627306
14832,1.0013592284137394
14833,0.9992434359724958
14834,0.9990222401848649
14835,0.9989116383694769
14836,0.9989188663327702
14837,1.0004647687662285
14838,1.0029477184811273
14839,1.0046755539790118
14840,1.003309578009537
14841,1.0038209144090269
14842,1.0044058619189014
14843,1.0050554955539788
14844,1.0071779848769116
14845,1.0101584918402005
14846,1.0122926119117608
14847,1.0112311743014406
14848,1.0119469235150949
14849,1.01263191968371
14850,1.013278077475933
14851,1.0152988885700067
14852,1.0180847293561641
14853,1.0199372298805842
14854,1.0185143112989101
14855,1.018806656917846
14856,1.0190166700070635
14857,1.0191495229453358
14858,1.0206339318481639
14859,1.0228726085103397
14860,1.024177386359101
14861,1.0222144244874396
14862,1.0219904998250213
14863,1.021713655185739
14864,1.0213949880466386
14865,1.0224687957512284
14866,1.0243385685692628
14867,1.0253133348114738
14868,1.0230535434723642
14869,1.022567722301794
14870,1.0220553752611596
14871,1.0215200655452819
14872,1.0223894624217882
14873,1.0240573645192557
14874,1.0248216940504182
14875,1.0223314133831714
14876,1.0215938165064415
14877,1.0207998450861926
14878,1.019948529231861
14879,1.0204668897650635
14880,1.0217478353475287
14881,1.0220895423807437
14882,1.0191430417348493
14883,1.0179296896149823
14884,1.016648371257857
14885,1.0153107075507497
14886,1.0153601782530075
14887,1.016205236026174
14888,1.0161594139082026
14889,1.0128889447556186
14890,1.0114398163938885
14891,1.0100263310048498
14892,1.0086766281548167
14893,1.0088506792388143
14894,1.0099683828934438
14895,1.0103502900190118
14896,1.0076652790519518
14897,1.0069673553669527
14898,1.0064658627382423
14899,1.006181750920147
14900,1.0075649923924739
14901,1.0100183203500313
14902,1.0118393260666665
14903,1.0106690185958327
14904,1.0115392482701975
14905,1.0126254766269627
14906,1.0139146953120892
14907,1.0168231453996937
14908,1.02071652491575
14909,1.0238542062224336
14910,1.0238393242166168
14911,1.025677342439811
14912,1.0275117555471214
14913,1.0293038739919336
14914,1.0324508897689804
14915,1.036302420340784
14916,1.0391065344471677
14917,1.0384608822949137
14918,1.0393817514487609
14919,1.0400218961761287
14920,1.0403612475001804
14921,1.0418242724942344
14922,1.0437917152054452
14923,1.0445472338620523
14924,1.0417283495465248
14925,1.0404047744222036
14926,1.0387771896335536
14927,1.036877774205955
14928,1.0361858545392106
14929,1.0361339713261188
14930,1.0350544156514734
14931,1.0306294644845007
14932,1.0279786482874604
14933,1.0253383560622118
14934,1.0227722806020632
14935,1.0217856762303252
14936,1.0218262860521459
14937,1.0212315174890902
14938,1.0176788956042329
14939,1.0162833705445766
14940,1.015258993793802
14941,1.0146406374530743
14942,1.0158982981206517
14943,1.0184343666463993
14944,1.0205329319833751
14945,1.0198119097526115
14946,1.0213317776508166
14947,1.0232406053648506
14948,1.025508190641981
14949,1.0295413816669776
14950,1.0346784647156861
14951,1.0391411530973258
14952,1.0404887129520977
14953,1.0437382036524423
14954,1.0469926895422186
14955,1.0501873746212143
14956,1.0547052878328003
14957,1.0598679107434406
14958,1.0638887723743986
14959,1.0643283179665157
14960,1.066224255947335
14961,1.0677014436475318
14962,1.068728441015468
14963,1.0707319471332828
14964,1.0730820647009838
