,yhat_204
14733,0.9222853579921599
14734,0.9228522020021401
14735,0.9216046631847571
14736,0.9202988694400805
14737,0.9190505660083008
14738,0.9178848541753314
14739,0.91682917076337
14740,0.9163817224461913
14741,0.9176107268057011
14742,0.9171676704873576
14743,0.9167921768811004
14744,0.916577519603499
14745,0.9165231880278654
14746,0.9166286998574183
14747,0.9173634769037541
14748,0.9197670491339831
14749,0.9204560353975239
14750,0.9211434452240894
14751,0.9218953944337425
14752,0.9226866708047468
14753,0.923495391933329
14754,0.9247741723033922
14755,0.9275509812532831
14756,0.928429386442283
14757,0.9291216917558521
14758,0.9296961355320181
14759,0.930134635653783
14760,0.9304273941251124
14761,0.9310444047234944
14762,0.9330359893909375
14763,0.9330253323484542
14764,0.9327545136302
14765,0.9323213084667997
14766,0.9317383151598646
14767,0.9310268179807334
14768,0.9306880756348788
14769,0.9318031216387802
14770,0.9310173325232826
14771,0.9300992663195724
14772,0.9291671415150524
14773,0.9282495935269495
14774,0.9273792025823466
14775,0.9270641192414353
14776,0.9283878189624801
14777,0.9279865089793777
14778,0.9276216677550155
14779,0.9273971652794301
14780,0.9273226480066783
14781,0.9274077408302919
14782,0.9281349988360911
14783,0.930560556588289
14784,0.9312852382176837
14785,0.9320415611575366
14786,0.9329021375264145
14787,0.9338461848771337
14788,0.9348547424882508
14789,0.9363851222292396
14790,0.9394724527351289
14791,0.9406943197799681
14792,0.9417718929216279
14793,0.9427691076911563
14794,0.9436616571462744
14795,0.9444324511475641
14796,0.9455466907901634
14797,0.9480533528854319
14798,0.9485423545245413
14799,0.9487587740945895
14800,0.9487917930716311
14801,0.9486451841311033
14802,0.9483320947180944
14803,0.9483499186622765
14804,0.949781011008648
14805,0.9492418040188053
14806,0.9485097038435836
14807,0.9477015396312106
14808,0.9468454699092826
14809,0.9459751887038732
14810,0.9456048665478426
14811,0.9468295341858473
14812,0.9462667423718666
14813,0.9456968634221193
14814,0.9452318927587281
14815,0.94488971021425
14816,0.9446887098211506
14817,0.9451238468331868
14818,0.9472677323773557
14819,0.9477058543269516
14820,0.9481912466518108
14821,0.9488045239211683
14822,0.9495312699850064
14823,0.9503577332471471
14824,0.9517484720651638
14825,0.9547484887776048
14826,0.9559121663985165
14827,0.9569722821175783
14828,0.9579910731893602
14829,0.9589403791332329
14830,0.9597978670022946
14831,0.9610255934140663
14832,0.9636723695882732
14833,0.9642955022334557
14834,0.9646431626915472
14835,0.9647954474942553
14836,0.9647462192559011
14837,0.9644988196860739
14838,0.9645445489350337
14839,0.9659643344249335
14840,0.9653424479255448
14841,0.9644615258315512
14842,0.9634330640958638
14843,0.9622805583232059
14844,0.9610344777678382
14845,0.9602106149093597
14846,0.9609111924048946
14847,0.9597308685682264
14848,0.9584648901874607
14849,0.9572296588173891
14850,0.9560479444730396
14851,0.9549440102501899
14852,0.9544228114438168
14853,0.9555715813918034
14854,0.9549591975293028
14855,0.9543585392871685
14856,0.9538581675389239
14857,0.9534505926479064
14858,0.953128440817441
14859,0.9533652781264367
14860,0.9552183120956493
14861,0.9552215977307411
14862,0.9551229081086369
14863,0.9549866532975834
14864,0.9547851434906767
14865,0.9544955532525866
14866,0.9545819483868841
14867,0.9560985143213169
14868,0.9555758626504213
14869,0.9547715449077268
14870,0.9537632357717982
14871,0.9525419378068333
14872,0.9511086415110259
14873,0.9499564354216405
14874,0.9501731558956131
14875,0.9483197342188293
14876,0.9461933692014654
14877,0.9439100938599625
14878,0.9414991695967035
14879,0.9389988400075219
14880,0.9369380895761418
14881,0.9364384601598797
14882,0.9340843714401473
14883,0.9316990748188179
14884,0.9294169126695212
14885,0.9272793893426675
14886,0.9253306710965656
14887,0.9240997927982761
14888,0.9247025655633394
14889,0.9237048945385734
14890,0.9229126094025234
14891,0.9224345526304624
14892,0.9222814736556103
14893,0.9224623996845742
14894,0.9234683628241435
14895,0.9263753897302042
14896,0.9277016991573023
14897,0.9292121593317726
14898,0.9309728033562071
14899,0.9329529768453186
14900,0.9351228312060319
14901,0.9379386381186788
14902,0.9424467427154283
14903,0.9451343414024749
14904,0.9477480949867743
14905,0.9503394425663105
14906,0.9528692348161532
14907,0.9553054648282515
14908,0.9581091931292381
14909,0.9623384231698762
14910,0.9644913828612194
14911,0.9663382113325704
14912,0.9679560132640234
14913,0.9693349725292195
14914,0.9704753949463277
14915,0.9718734222009304
14916,0.9746241332117774
14917,0.9752567755594603
14918,0.975579127861588
14919,0.9757020609802788
14920,0.9756470667860396
14921,0.9754427149880353
14922,0.9756104198720343
14923,0.9772671830158273
14924,0.9769533272972782
14925,0.9764902067291658
14926,0.9759950443406592
14927,0.9754907201308476
14928,0.9750025348596532
14929,0.9750449448330638
14930,0.9767248568685022
14931,0.9765627453313224
14932,0.976364534629501
14933,0.9762274609573861
14934,0.9761527685301066
14935,0.9761433144814597
14936,0.9766916777427084
14937,0.978884275083946
14938,0.9792159879168978
14939,0.9794762015723937
14940,0.9797455361854137
14941,0.9800111655442488
14942,0.9802648582161578
14943,0.9809919515872714
14944,0.9832756940761723
14945,0.9836047212427672
14946,0.9837725479260448
14947,0.9838644439599529
14948,0.9838746542719984
14949,0.9838041806844959
14950,0.9841499730779306
14951,0.9860089171275456
14952,0.9858776639060484
14953,0.9855651784104061
14954,0.9851694741149941
14955,0.9846965662559474
14956,0.9841579477436987
14957,0.9840600719925788
14958,0.9855081775234943
14959,0.9849987711495388
14960,0.9843456302088925
14961,0.9836468759086773
14962,0.9829062052041377
14963,0.9821306524796848
14964,0.981820981340924
