,yhat_355
14698,0.9243321761601168
14699,0.9243043518144854
14700,0.9242729848471797
14701,0.9248621413816207
14702,0.9251582432371721
14703,0.9291319871955567
14704,0.9302257374866683
14705,0.9291586620331592
14706,0.9285391595368868
14707,0.9277647187480303
14708,0.9274814459659609
14709,0.92680091716175
14710,0.929725507418487
14711,0.9297247757873842
14712,0.9275513045311007
14713,0.9258485772769051
14714,0.9240464687593085
14715,0.9228226904332585
14716,0.9213168637173634
14717,0.923559185726875
14718,0.9230359389242375
14719,0.9205163675279542
14720,0.918656531962291
14721,0.9168911289047983
14722,0.9158977077115649
14723,0.9148089440126165
14724,0.9176457173668531
14725,0.9178728847234684
14726,0.9162383615179129
14727,0.9153741127533205
14728,0.9146854210846371
14729,0.9148189151170729
14730,0.9148739760603634
14731,0.9188410233168814
14732,0.9201481869300435
14733,0.9195130485002856
14734,0.9195410302915495
14735,0.9196121712341363
14736,0.9203528238538793
14737,0.9208458522087929
14738,0.9250735957533938
14739,0.9264547396269879
14740,0.9257078643799317
14741,0.9254462584387925
14742,0.9250611336919122
14743,0.9251958618981384
14744,0.9249538086621326
14745,0.9283448297713035
14746,0.92881123822055
14747,0.9271021402579644
14748,0.9258637588593958
14749,0.9245183148709828
14750,0.923740191166609
14751,0.9226609722500984
14752,0.9253192374615908
14753,0.925175591479412
14754,0.9229979571097507
14755,0.9214477789729759
14756,0.9199551271668056
14757,0.9191975170951516
14758,0.9183030314889451
14759,0.9213044094269791
14760,0.9216442308736581
14761,0.9200723149436366
14762,0.9192289753695947
14763,0.9185175049413293
14764,0.9185867600724653
14765,0.9185333906160923
14766,0.9223611343125714
14767,0.9234769205524003
14768,0.9226009705204723
14769,0.9223475127605971
14770,0.9220948549759276
14771,0.9224717306503367
14772,0.9225584235263112
14773,0.9263508491392742
14774,0.9272469657907433
14775,0.9259687883894901
14776,0.9251396227395043
14777,0.9241506579176118
14778,0.9236499145205234
14779,0.9227410445435931
14780,0.9254509587305291
14781,0.9252053192088576
14782,0.9227612947118261
14783,0.920780230659334
14784,0.9186898022687349
14785,0.9171747578914932
14786,0.9153727668762061
14787,0.9173451650378937
14788,0.9165413157220027
14789,0.9137421160395791
14790,0.9116283370163791
14791,0.9096387914105927
14792,0.9084635342515207
14793,0.9072376110677451
14794,0.9100159404378481
14795,0.91022770019071
14796,0.908631845950594
14797,0.9078824507204165
14798,0.90738424602258
14799,0.9077896275248328
14800,0.9081916008223473
14801,0.9126040087954796
14802,0.9144070247946468
14803,0.9143156064949799
14804,0.9149425705300176
14805,0.9156520319580549
14806,0.917060512154024
14807,0.9182291408523747
14808,0.9231490448122572
14809,0.925177525608305
14810,0.9250187978700494
14811,0.9252839365684605
14812,0.9253411642897219
14813,0.9258198517348738
14814,0.9258006410173327
14815,0.9293045729227007
14816,0.9297184792979827
14817,0.9277865303912282
14818,0.9261656166361518
14819,0.9242711242716038
14820,0.9227825871866233
14821,0.9208306447014081
14822,0.9224890071500198
14823,0.9211883758735739
14824,0.9177183466909336
14825,0.9147780213314507
14826,0.9118173216735651
14827,0.9095445980193382
14828,0.9071109736056604
14829,0.908605933133997
14830,0.9074607658503036
14831,0.9044620038382752
14832,0.9022985920001556
14833,0.9004001826127533
14834,0.8994482137758026
14835,0.8985591835207689
14836,0.901785389417515
14837,0.9025093646015119
14838,0.9014702205356143
14839,0.9013086058263363
14840,0.9014030368186301
14841,0.9023852971272166
14842,0.9033232630345965
14843,0.9082271687992097
14844,0.9104351524166797
14845,0.910652358426879
14846,0.911493284064012
14847,0.9123154988330257
14848,0.9137384910981458
14849,0.9148249688947017
14850,0.919591404141628
14851,0.9213833062636088
14852,0.9209256078221328
14853,0.9208608678918803
14854,0.9205788415919031
14855,0.9207372699843385
14856,0.920440230983951
14857,0.9237516564427585
14858,0.9240591842554651
14859,0.9221348668978709
14860,0.9206684888649581
14861,0.9190924807311844
14862,0.9181043987484178
14863,0.9168423308168656
14864,0.9194016492321475
14865,0.919187953661805
14866,0.9169888491105616
14867,0.9155033358248164
14868,0.9141632097977195
14869,0.9136585238226423
14870,0.9131114521423402
14871,0.9165977531568151
14872,0.9174903050777768
14873,0.9165434387305496
14874,0.9164198255834392
14875,0.9165096890664584
14876,0.9174604316518229
14877,0.918349968599235
14878,0.923213707687334
14879,0.9253792580550722
14880,0.9255636552749139
14881,0.9263978325002745
14882,0.9272434732067871
14883,0.9287263860524688
14884,0.9299086534484858
14885,0.934820257772382
14886,0.936783902670754
14887,0.9365239111430916
14888,0.9366869382894649
14889,0.9366550415339097
14890,0.9370813391201182
14891,0.9370595125181979
14892,0.9406586645064452
14893,0.9412369265107198
14894,0.9395608306354308
14895,0.938321227690071
14896,0.9369417318626064
14897,0.9361160379254905
14898,0.9349743890162865
14899,0.9376215259468533
14900,0.9374391917841173
14901,0.9352163374553888
14902,0.93366084233185
14903,0.9322041504828262
14904,0.9315412592738257
14905,0.9307953306674589
14906,0.934060040387396
14907,0.9346923800002025
14908,0.9334551464191927
14909,0.9330259223742384
14910,0.9327993253002304
14911,0.933431009879967
14912,0.9340016469970095
14913,0.9385647420267731
14914,0.9404306169556631
14915,0.9403218532105324
14916,0.9408799682455652
14917,0.9414654668955886
14918,0.9427057953674138
14919,0.943658374552447
14920,0.948363332306699
14921,0.9501178847330903
14922,0.9496437485290075
14923,0.9495903557770708
14924,0.9493314097533895
14925,0.9495153904541564
14926,0.9492261817068355
14927,0.9525392393357278
14928,0.9527849196496111
14929,0.9507264784785111
14930,0.9490585514812755
14931,0.9471990896952495
14932,0.9458414733919294
14933,0.9441119995304584
14934,0.9461289842169615
14935,0.945254783997695
14936,0.942284382457607
14937,0.9399393927755613
14938,0.9376558786688874
14939,0.9361388168882844
14940,0.934517398794991
14941,0.9369082068709561
14942,0.9366572215435585
14943,0.9345404034822642
14944,0.933254700932716
14945,0.9322032697051957
14946,0.9320537848035083
14947,0.931892999491942
14948,0.9357953397058217
14949,0.9370561011807992
14950,0.9364050575739115
14951,0.9364952975194354
14952,0.9366864388186472
14953,0.9376071366321425
14954,0.9383089889883871
14955,0.9428403763353143
14956,0.9444704188897053
14957,0.9439149350600877
14958,0.9438222063146677
14959,0.9435530829435772
14960,0.9437464170110231
14961,0.9434709098369903
14962,0.946802699973457
14963,0.9470385349626163
14964,0.9449325297919796
