,yhat_397
14811,0.9608769199736503
14812,0.9603612243714977
14813,0.9598135145126018
14814,0.9592424754780494
14815,0.95896251023138
14816,0.9600063867803706
14817,0.9573949798664264
14818,0.9558122944031041
14819,0.9551605543139403
14820,0.9545787386140423
14821,0.9540791140320231
14822,0.9539774900777042
14823,0.9553063401734918
14824,0.9530758176052241
14825,0.9519692219006074
14826,0.9518794893043266
14827,0.9519331779597705
14828,0.9521294152369928
14829,0.952769756760497
14830,0.9548722305174622
14831,0.9534240336857314
14832,0.9530977939183227
14833,0.9537697481385833
14834,0.9545493895383217
14835,0.9554209618976666
14836,0.9566729703845371
14837,0.9593131104808926
14838,0.9583125226601299
14839,0.9583426443509632
14840,0.9592747977574233
14841,0.9602151527179773
14842,0.9611483658337036
14843,0.9623662967689232
14844,0.9648833451190457
14845,0.9636717698659532
14846,0.9634186376559984
14847,0.9640063389215525
14848,0.9645524140323622
14849,0.9650549264620002
14850,0.9658200279738101
14851,0.9678774116541711
14852,0.966206477894302
14853,0.9655132406691368
14854,0.96569171752762
14855,0.9658686498287063
14856,0.9660507246663472
14857,0.9665511836838907
14858,0.9684056606446786
14859,0.9665895272493162
14860,0.9658151449399773
14861,0.9659745580754789
14862,0.9661895656176959
14863,0.9664612625950683
14864,0.9670961616673429
14865,0.9691228676563014
14866,0.9675010243866182
14867,0.9669392883948978
14868,0.9673196446795573
14869,0.9677530818396851
14870,0.9682316294115958
14871,0.9690540869614127
14872,0.9712435454974151
14873,0.9697478598102302
14874,0.969278185273183
14875,0.9697146789175072
14876,0.9701674697546323
14877,0.9706308224620154
14878,0.9714080550491682
14879,0.9735294522936586
14880,0.9719437876366661
14881,0.9713769416971574
14882,0.9717185178616353
14883,0.9720876633922302
14884,0.972488956667746
14885,0.9732361662798402
14886,0.9753702774471981
14887,0.9738418629543681
14888,0.9733896694693859
14889,0.973908125756668
14890,0.9745180872567117
14891,0.9752246137246589
14892,0.9763398273241645
14893,0.978901393933778
14894,0.9778461602151459
14895,0.9779091882646233
14896,0.9789726864649286
14897,0.9801422412426348
14898,0.9814070653271072
14899,0.9830625335353768
14900,0.9861296777539212
14901,0.9855206108532413
14902,0.9859584749505442
14903,0.9873081886906365
14904,0.9886584742762626
14905,0.9899847868412757
14906,0.9915716316180521
14907,0.9944330633150075
14908,0.9934697717317373
14909,0.9934097031478288
14910,0.9941202722055732
14911,0.9946957284564253
14912,0.9951222178353524
14913,0.9956992526194451
14914,0.9974605233679584
14915,0.9953219097256423
14916,0.994042014033079
14917,0.9935150739640718
14918,0.9928629238068278
14919,0.992101484261586
14920,0.9915607436466508
14921,0.9923053229877653
14922,0.9892729526936768
14923,0.9872545746549513
14924,0.9861677400045752
14925,0.9851530867462788
14926,0.9842423221807254
14927,0.9837769238950583
14928,0.984828808288011
14929,0.9823297586596638
14930,0.9810717062063818
14931,0.9809613341232117
14932,0.9811218862277422
14933,0.981563529820322
14934,0.9826017147790035
14935,0.9852789099458727
14936,0.9844859476281886
14937,0.9849834230998509
14938,0.9866383935964771
14939,0.9885323307519478
14940,0.9906345779928992
14941,0.9932209624841001
14942,0.9972970570672789
14943,0.9977117475723515
14944,0.9991998955816207
14945,1.00160110929668
14946,1.003973647282333
14947,1.0062706112190427
14948,1.0087582921536766
14949,1.0124402917138784
14950,1.0121625139168178
14951,1.0126761802148196
14952,1.013837671129584
14953,1.014727315217155
14954,1.0153272131896618
14955,1.015938204882992
14956,1.0176037553312385
14957,1.0152053243030108
14958,1.0135447619107123
14959,1.0125243499446115
14960,1.011269728736953
14961,1.0098087490367817
14962,1.0084866160612243
14963,1.0083892689226477
14964,1.0044290361802983
