,yhat_420
14768,0.9977032982781165
14769,0.9970998908115211
14770,0.9970743129118116
14771,0.9966447686682989
14772,0.9958596946081335
14773,0.9950098487298306
14774,0.9941119666331546
14775,0.9930527602263101
14776,0.992111568026692
14777,0.991805481165116
14778,0.9911612956246578
14779,0.9902367328785409
14780,0.9893309742322588
14781,0.9884672303901779
14782,0.9875367570010852
14783,0.9868221749046007
14784,0.9868422173268006
14785,0.9866208138267977
14786,0.9862123624898432
14787,0.9859110203113904
14788,0.9857325245567653
14789,0.9855585816718838
14790,0.9856612221594756
14791,0.9865475315277705
14792,0.9872262161387657
14793,0.9877372548721131
14794,0.988360241902069
14795,0.9890957162455072
14796,0.9898101332257724
14797,0.9907614100570947
14798,0.9924437391318669
14799,0.9938516741238679
14800,0.9950141382240647
14801,0.9962017358840909
14802,0.9974074490418245
14803,0.99849199562719
14804,0.99971032194358
14805,1.0015562129301485
14806,1.0030235797905669
14807,1.0041444816904173
14808,1.0051950485933203
14809,1.0061751814929516
14810,1.0069539405158001
14811,1.0077966416690904
14812,1.0092089459318307
14813,1.0101950630323464
14814,1.0107995414592057
14815,1.0113116036949037
14816,1.0117437030301795
14817,1.0119768483948304
14818,1.0122882688273682
14819,1.013195000995824
14820,1.0137090833619364
14821,1.0138832402072875
14822,1.0140138018047358
14823,1.0141183312715771
14824,1.0140811334748765
14825,1.0141817605532115
14826,1.0149383886447305
14827,1.0153603017613642
14828,1.0154977687080302
14829,1.0156438378173869
14830,1.0158113058597082
14831,1.0158786577785581
14832,1.0161196280314968
14833,1.0170465436989222
14834,1.0176602333252087
14835,1.0180041871461873
14836,1.0183652705065025
14837,1.0187500326913435
14838,1.0190310306200614
14839,1.0194773573188594
14840,1.0205978251263925
14841,1.0213881409803722
14842,1.0218891655087037
14843,1.0223863418136339
14844,1.0228851295893797
14845,1.0232574946139243
14846,1.0237731904519876
14847,1.0249425796231817
14848,1.0257608919564285
14849,1.0262704241624214
14850,1.0267585558817451
14851,1.027232215421808
14852,1.0275644787109302
14853,1.0280265867650313
14854,1.029130426355466
14855,1.0298699307000585
14856,1.030287313883585
14857,1.0306697997283893
14858,1.031023270855273
14859,1.031219148935252
14860,1.0315273331051344
14861,1.0324585313529768
14862,1.0330029931928357
14863,1.0332009593797187
14864,1.0333382674557052
14865,1.0334193244962655
14866,1.0333143793699653
14867,1.033293457962174
14868,1.0338685822386995
14869,1.0340298302271376
14870,1.0338199533958716
14871,1.0335287684700385
14872,1.033165322375106
14873,1.0326053871140148
14874,1.032126189096476
14875,1.0322482857429562
14876,1.0319687021945614
14877,1.0313394532442566
14878,1.03066045435478
14879,1.0299506167587495
14880,1.029095317044231
14881,1.0283816957457588
14882,1.0283399981788233
14883,1.0279736338229326
14884,1.0273414947107578
14885,1.0267493289679799
14886,1.0262197648000433
14887,1.0256398113016505
14888,1.025296841249472
14889,1.0257195683703366
14890,1.0259052558924822
14891,1.0259061074437816
14892,1.0260194223217811
14893,1.0262569028236825
14894,1.026492566769551
14895,1.026999810744544
14896,1.028292424755489
14897,1.029349344097646
14898,1.030205488457452
14899,1.0311410447252505
14900,1.0321503627242883
14901,1.033090533764191
14902,1.0342197291327009
14903,1.0360383801363648
14904,1.0375115289218375
14905,1.038664095447673
14906,1.0397691899928383
14907,1.0408164225585383
14908,1.0416608986737892
14909,1.0425625152925637
14910,1.0440269263526651
14911,1.0450250596048072
14912,1.045592336044751
14913,1.0460155062730974
14914,1.046299850407044
14915,1.0463180645140524
14916,1.0463499980473656
14917,1.0469229139977652
14918,1.0470277194983164
14919,1.0467217371033959
14920,1.0463137277289143
14921,1.0458297173220528
14922,1.0451615920110642
14923,1.0446071832143127
14924,1.0447098204572771
14925,1.044471367196081
14926,1.0439587276611348
14927,1.0434873287423132
14928,1.043085928336789
14929,1.0426453482749296
14930,1.0424593997670115
14931,1.0430642727653547
14932,1.0434489581817734
14933,1.043666093681228
14934,1.0440145142613153
14935,1.0445036422124703
14936,1.0450029318687561
14937,1.045784168036849
14938,1.047361168607387
14939,1.0486980007835613
14940,1.049824492970986
14941,1.0510180914305658
14942,1.05226797252581
14943,1.0534252388976437
14944,1.0547465277313512
14945,1.0567338618285176
14946,1.0583403972672616
14947,1.05959024753643
14948,1.0607592101579586
14949,1.0618380941541627
14950,1.06268310287566
14951,1.063560144508672
14952,1.0649841972775063
14953,1.0659219443503927
14954,1.0664152733755472
14955,1.066760260627244
14956,1.066969142083035
14957,1.0669203675038519
14958,1.0669031678727672
14959,1.0674560715202428
14960,1.0675661549701214
14961,1.0672960457948582
14962,1.0669610960595854
14963,1.0665900344574017
14964,1.0660748337093031
