,yhat_152
14822,1.0060479680829486
14823,1.0091229899409515
14824,1.007445707014664
14825,1.0070174924287012
14826,1.0061275513299375
14827,1.00478136599292
14828,1.0046672441711664
14829,1.0046985302029736
14830,1.005098740424591
14831,1.0008667510769864
14832,0.9980801520230804
14833,0.9950916619041809
14834,0.9919654284416929
14835,0.9904419290451211
14836,0.9894742370848093
14837,0.989316216154755
14838,0.9849802025079993
14839,0.982556520452693
14840,0.9803904972921093
14841,0.9785285711258194
14842,0.9786836428172155
14843,0.9797675837171717
14844,0.9819847003786967
14845,0.9802840861180802
14846,0.9806973746894718
14847,0.9814982756933783
14848,0.9826602014552825
14849,0.9858235258617118
14850,0.9898254935620658
14851,0.9947997889101905
14852,0.995624042886154
14853,0.9982759524965084
14854,1.000975104370825
14855,1.0036515380418098
14856,1.0079139978502474
14857,1.0125760272923534
14858,1.0177601603462108
14859,1.0183388807300282
14860,1.020307233119262
14861,1.0219049449058026
14862,1.0230938773538953
14863,1.0255252223188283
14864,1.028059791963002
14865,1.030874957123787
14866,1.0288973500870224
14867,1.0281904720583823
14868,1.0270558708417523
14869,1.0255185232181736
14870,1.0252923290191585
14871,1.0252942722657534
14872,1.0257541108424106
14873,1.0216391502873197
14874,1.0190574838465818
14875,1.0163391478978885
14876,1.0135306114019131
14877,1.0123599585981407
14878,1.0117464837340766
14879,1.0119148160664984
14880,1.0078135184812032
14881,1.005535730245489
14882,1.0033820333019072
14883,1.00136569343212
14884,1.0011790395727576
14885,1.0016998200964349
14886,1.0031108737077719
14887,1.0003134158241413
14888,0.9993656770542227
14889,0.9985277898010262
14890,0.9977778022301215
14891,0.9987789911884796
14892,1.0003824459384252
14893,1.0027515011115289
14894,1.000768706208442
14895,1.000491269923641
14896,1.0001766329861008
14897,0.9998078218772171
14898,1.001060211244275
14899,1.0027988490601052
14900,1.0052062124779426
14901,1.0031815150772005
14902,1.0028117490130881
14903,1.002376912288931
14904,1.001883879581784
14905,1.0030320266841886
14906,1.0047049630691085
14907,1.007101540038587
14908,1.0051276898844221
14909,1.0048835175339523
14910,1.004648875754315
14911,1.0044266648417477
14912,1.0059084183788884
14913,1.0079616931165771
14914,1.0107656880317002
14915,1.0091970371094816
14916,1.009334387423513
14917,1.0094257258479653
14918,1.0094424300429294
14919,1.0110460113650486
14920,1.0130721896477857
14921,1.0156719459597787
14922,1.0136918567941144
14923,1.0131964884580968
14924,1.0124175324430407
14925,1.0113183859247508
14926,1.0115615537867881
14927,1.011988645530488
14928,1.0127658543442222
14929,1.0087576088179955
14930,1.0060653786135265
14931,1.0029570738420883
14932,0.9994405172897486
14933,0.9972298246611385
14934,0.9952196517122404
14935,0.9936334892589379
14936,0.9873891349782371
14937,0.9826525745126748
14938,0.9777465150004658
14939,0.9727318638970979
14940,0.9693724788706113
14941,0.9666033570334276
14942,0.964681753338329
14943,0.9585448013022838
14944,0.9543791159933007
14945,0.950509412417786
14946,0.9469892232575995
14947,0.9455655010004368
14948,0.9451424429015673
14949,0.9459372914465808
14950,0.9428320762398316
14951,0.9419609691756977
14952,0.9415810181253251
14953,0.9416740755212442
14954,0.9439131084841745
14955,0.9471233441395429
14956,0.9514442150028688
14957,0.951676418345305
14958,0.9538879157633937
14959,0.9562673411076008
14960,0.9587373457165143
14961,0.9629224592939998
14962,0.9676070357111376
14963,0.9729024716494421
14964,0.9735883809804896
