,yhat_131
14709,0.9521204007704326
14710,0.9551225109159505
14711,0.955119382080013
14712,0.9528841732524412
14713,0.9511325754096425
14714,0.94927889170257
14715,0.9480193384905659
14716,0.9464700433119992
14717,0.9487712249210781
14718,0.9482313371029569
14719,0.9456406408577814
14720,0.9437276985591267
14721,0.9419117756327018
14722,0.9408889083188936
14723,0.9397681027589322
14724,0.942679932528747
14725,0.9429109564723538
14726,0.9412295100892921
14727,0.9403393546985321
14728,0.9396295488154469
14729,0.9397643520660636
14730,0.9398185834807133
14731,0.9438914541741524
14732,0.9452319116087112
14733,0.9445771176304927
14734,0.9446035210521293
14735,0.9446742601302006
14736,0.9454327553692693
14737,0.9459368758172956
14738,0.9502774626908498
14739,0.9516938797127007
14740,0.9509243035081009
14741,0.9506532183078767
14742,0.9502552520248337
14743,0.950391297994983
14744,0.9501403025409332
14745,0.9536213025284803
14746,0.954098050705331
14747,0.9523400681596684
14748,0.9510656240071866
14749,0.9496812100385023
14750,0.9488795630990179
14751,0.9477686318896811
14752,0.9504968865450641
14753,0.9503469849200644
14754,0.9481077622863334
14755,0.9465130753634818
14756,0.9449774877616369
14757,0.9441969408242739
14758,0.9432758003961075
14759,0.9463564646118918
14760,0.9467031914067203
14761,0.9450862054591469
14762,0.944217610012724
14763,0.9434844728603196
14764,0.9435532848473206
14765,0.9434961398162831
14766,0.947425574884736
14767,0.9485693450898535
14768,0.9476672601011621
14769,0.9474045831416663
14770,0.94714272960245
14771,0.9475275103349051
14772,0.9476142257327462
14773,0.951507308679899
14774,0.9524254175825263
14775,0.9511101931625646
14776,0.9502561774532847
14777,0.9492380292203181
14778,0.9487213600518257
14779,0.9477854901794565
14780,0.9505666191144134
14781,0.9503119782592881
14782,0.9477993036758773
14783,0.9457621628837611
14784,0.9436127012650197
14785,0.9420542426172854
14786,0.940201062374894
14787,0.9422246467470768
14788,0.9413966860130712
14789,0.9385192732847443
14790,0.9363458798654154
14791,0.9343000990489604
14792,0.9330906913216754
14793,0.9318292505853201
14794,0.934680598480833
14795,0.934895806511198
14796,0.9332544163453746
14797,0.9324824291739644
14798,0.9319684423564477
14799,0.9323825236771549
14800,0.9327931028787158
14801,0.9373227415668073
14802,0.9391722952443058
14803,0.9390761030661839
14804,0.9397177466234435
14805,0.9404441185360198
14806,0.9418884308552458
14807,0.9430863920631893
14808,0.9481371639465384
14809,0.950218229585684
14810,0.950052883877733
14811,0.950322875880045
14812,0.9503793302834374
14813,0.9508686474680987
14814,0.9508465947585196
14815,0.9544429890018031
14816,0.9548657607000884
14817,0.9528792300988917
14818,0.9512121560506379
14819,0.949264114178719
14820,0.9477330138209215
14821,0.9457259874684407
14822,0.9474268745421818
14823,0.9460887762250867
14824,0.9425226520397936
14825,0.9395005649934568
14826,0.9364575682193681
14827,0.9341211522932118
14828,0.931619500179807
14829,0.9331525781789307
14830,0.9319742039715324
14831,0.92889217434137
14832,0.9266680715004016
14833,0.9247161389276168
14834,0.9237362137423262
14835,0.92282093172321
14836,0.9261319948226701
14837,0.9268732619530258
14838,0.9258038144284844
14839,0.9256355868988108
14840,0.9257303165093056
14841,0.9267368340923264
14842,0.9276978575973377
14843,0.9327318207636616
14844,0.9349971064315912
14845,0.9352179012271603
14846,0.9360792386128776
14847,0.9369213567034905
14848,0.9383804505299596
14849,0.9394939488560222
14850,0.9443866234728009
14851,0.9462245458027
14852,0.9457522137016193
14853,0.9456834352174326
14854,0.9453915145219556
14855,0.9455519209687769
14856,0.9452445855925384
14857,0.94864294984905
14858,0.948956465238642
14859,0.9469780065427709
14860,0.9454698332199682
14861,0.943849084544316
14862,0.9428321051578877
14863,0.9415337665005327
14864,0.9441597250165495
14865,0.9439379911353039
14866,0.9416773957089618
14867,0.94014961339076
14868,0.9387711397598522
14869,0.9382506000021755
14870,0.9376865367523696
14871,0.9412643918062186
14872,0.9421786867184443
14873,0.9412040678340083
14874,0.9410748556527405
14875,0.9411648639011965
14876,0.9421389077172331
14877,0.943050095416256
14878,0.9480423623750641
14879,0.9502638592473946
14880,0.9504509219642899
14881,0.9513052342216717
14882,0.9521713144072701
14883,0.9536917936506892
14884,0.9549035395130036
14885,0.9599448479666475
14886,0.9619589498724928
14887,0.9616896538160197
14888,0.9618547440641203
14889,0.961819673080935
14890,0.9622551059202872
14891,0.9622303755830729
14892,0.9659238804882846
14893,0.9665153471922772
14894,0.9647919148500281
14895,0.9635167045678801
14896,0.9620978519367055
14897,0.9612476761768896
14898,0.960073068399939
14899,0.9627889502911319
14900,0.9625994074030706
14901,0.9603145846650403
14902,0.958715040579437
14903,0.9572169589636428
14904,0.9565339828235032
14905,0.9557657453817827
14906,0.9591157337954255
14907,0.959762730912739
14908,0.9584900111013515
14909,0.9580469757241841
14910,0.957812003248655
14911,0.9584583263736713
14912,0.9590419627264752
14913,0.9637250814797328
14914,0.9656386596728135
14915,0.9655246656178001
14916,0.9660954234522824
14917,0.9666942963982338
14918,0.9679655428293691
14919,0.9689413248055244
14920,0.9737700074360549
14921,0.9755692278361463
14922,0.9750800558247983
14923,0.9750228985158921
14924,0.9747546838597226
14925,0.9749412581749608
14926,0.9746419727987976
14927,0.9780413984906626
14928,0.9782913161916302
14929,0.976175435190533
14930,0.9744605310472612
14931,0.9725489746711196
14932,0.9711527029602258
14933,0.9693746305937417
14934,0.9714432645877711
14935,0.970543355788021
14936,0.9674911755439148
14937,0.9650811507097514
14938,0.9627342575845035
14939,0.9611743259093264
14940,0.9595072552211519
14941,0.9619596999130013
14942,0.961699708851456
14943,0.9595240064229712
14944,0.958201646834947
14945,0.9571198270608373
14946,0.9569640648047647
14947,0.956796701340798
14948,0.9608010367973168
14949,0.9620931947988294
14950,0.9614224654459412
14951,0.9615128257905602
14952,0.9617067827180555
14953,0.9626497814512986
14954,0.9633680860568471
14955,0.9680181874291537
14956,0.9696894512358888
14957,0.9691168291242077
14958,0.9690193192413
14959,0.9687407068618239
14960,0.9689368975676411
14961,0.968651733373791
14962,0.9720701366809226
14963,0.9723099544152697
14964,0.9701454458042799
