,yhat_163
14691,0.904856719613145
14692,0.9038379397402093
14693,0.9044360199619682
14694,0.9058075033159892
14695,0.9065192261062539
14696,0.9071513198069625
14697,0.9077003332120069
14698,0.9052170765450919
14699,0.9035256681652545
14700,0.9034399383413353
14701,0.9041416256616235
14702,0.9042217904089078
14703,0.9042851417139945
14704,0.9043502298904184
14705,0.9014846199202013
14706,0.8995313277059964
14707,0.8993166163810772
14708,0.9000289247613119
14709,0.9002608690957888
14710,0.900615591395106
14711,0.9011048264631035
14712,0.8987822938889651
14713,0.8974784710394683
14714,0.8980007587993111
14715,0.8995141193330758
14716,0.9005846144256301
14717,0.9017886654953713
14718,0.9031098011072194
14719,0.9015709639429433
14720,0.9009781862789525
14721,0.9021135425783859
14722,0.904117752413651
14723,0.9055353411859135
14724,0.906926724083882
14725,0.9082633744849871
14726,0.9065586212414958
14727,0.9056196486218405
14728,0.9062325206790472
14729,0.9075459176407054
14730,0.9081169946723386
14731,0.9085252996251544
14732,0.9087653352307206
14733,0.9058748127719634
14734,0.9036939661581783
14735,0.9030416912181715
14736,0.9030995406196723
14737,0.9024575138043502
14738,0.9017291728095812
14739,0.9009411130406169
14740,0.897158353620234
14741,0.8942508216252252
14742,0.8930606431878051
14743,0.8927866145352447
14744,0.8920303159633365
14745,0.8914129833020441
14746,0.8909625941176813
14747,0.8877372310432775
14748,0.8855996782501105
14749,0.885376885359273
14750,0.8862459852995275
14751,0.886781821938602
14752,0.8875766543117375
14753,0.8886258917184762
14754,0.8869503898690981
14755,0.8863800178784468
14756,0.8877060266847947
14757,0.8900691974047114
14758,0.8920092011026222
14759,0.8940873766427909
14760,0.8962711706315964
14761,0.8955552354871051
14762,0.8957536527070166
14763,0.8976447170127354
14764,0.9003605657920271
14765,0.9024375795670715
14766,0.904441322752156
14767,0.9063486846988054
14768,0.9051667119132814
14769,0.9047323866834647
14770,0.9058487247852612
14771,0.9076748145674186
14772,0.9087762484929649
14773,0.9097513083312592
14774,0.9106100066917128
14775,0.9083899939225767
14776,0.9069633929690607
14777,0.9071638863800887
14778,0.9081770250687328
14779,0.9085907393067835
14780,0.9090230036225201
14781,0.9094981940606826
14782,0.9070606527654
14783,0.9055893127101601
14784,0.905916636723418
14785,0.9072201623539212
14786,0.9080741340204903
14787,0.9090797339105123
14788,0.9102398538270003
14789,0.9085713964449694
14790,0.9079287171327259
14791,0.9091153600234528
14792,0.9112776737673568
14793,0.9129582645180417
14794,0.914729336488659
14795,0.9165662496488813
14796,0.915458745196273
14797,0.915243202348702
14798,0.9167069793116388
14799,0.9189837229650583
14800,0.9206080916168169
14801,0.9221514958714101
14802,0.9235935951035996
14803,0.9219314870078407
14804,0.921019734231199
14805,0.9216662107756097
14806,0.9230279841960289
14807,0.9236661978641277
14808,0.924183145984881
14809,0.9245907185326099
14810,0.9219166700751233
14811,0.9200516636442794
14812,0.9198360251016378
14813,0.9204557739979994
14814,0.9204974286162099
14815,0.9205863736153994
14816,0.9207524095545643
14817,0.9180334514466096
14818,0.9163301256630192
14819,0.9164841389785645
14820,0.9176753162700436
14821,0.9184773140309312
14822,0.9194983660905884
14823,0.9207450921415375
14824,0.9192248164754304
14825,0.9188089102715988
14826,0.920303935203852
14827,0.9228507817925118
14828,0.9249822872642617
14829,0.9272672280590495
14830,0.9296731031918434
14831,0.9291676146454887
14832,0.9295911055636786
14833,0.93172062675291
14834,0.9346711163022491
14835,0.9369546550302181
14836,0.9391272378778093
14837,0.9411498750113191
14838,0.9399884049351642
14839,0.9394940500751664
14840,0.9404593046473503
14841,0.94201996112026
14842,0.9427147487519594
14843,0.9431336039109696
14844,0.9432758189213122
14845,0.940146963088676
14846,0.9376464101106596
14847,0.9366140129022531
14848,0.9362320825120939
14849,0.935084680396515
14850,0.9338068438061164
14851,0.9324394393238014
14852,0.9280230593276311
14853,0.9244926032497655
14854,0.9227150338645376
14855,0.9218918077550522
14856,0.9206185114671316
14857,0.9195359043416577
14858,0.9186824878234721
14859,0.9150865095339651
14860,0.912668820760432
14861,0.9122729934969831
14862,0.9130695038836638
14863,0.9136170005143988
14864,0.9145164050449239
14865,0.9157623563137592
14866,0.91433436880893
14867,0.9141088731766466
14868,0.9158824370582695
14869,0.9187782616805008
14870,0.9213094456526503
14871,0.9240363013656809
14872,0.9269166238512944
14873,0.9268957484576009
14874,0.9278273226877471
14875,0.9304889965951583
14876,0.9339904346154065
14877,0.9368376365042288
14878,0.9395924176439691
14879,0.9422203670128825
14880,0.94167861651662
14881,0.9418441376128077
14882,0.9435207088447414
14883,0.9458472969797995
14884,0.9473623663402855
14885,0.9486645596500818
14886,0.9497575120415127
14887,0.9476346502276185
14888,0.9462144998161122
14889,0.946338595143486
14890,0.9471800804879137
14891,0.9473080451994254
14892,0.9473496248831904
14893,0.9473320642843747
14894,0.944265098072658
14895,0.9420839611315823
14896,0.9416390513577049
14897,0.9421056548210383
14898,0.9420492763377267
14899,0.9420901675205501
14900,0.942243652489873
14901,0.9395010824429945
14902,0.9377814912469782
14903,0.9379138775460116
14904,0.9390488207536434
14905,0.9397254543387755
14906,0.940538932110758
14907,0.9414793802221324
14908,0.9395116336734918
14909,0.9385355873721593
14910,0.9393609918000203
14911,0.9411207048801301
14912,0.9423389148640194
14913,0.9436010286022875
14914,0.9448906289231863
14915,0.9431672888079475
14916,0.9423348537810105
14917,0.9432079520331701
14918,0.9449260736267152
14919,0.9460222504101357
14920,0.9470946141317499
14921,0.9481406702900491
14922,0.9461325847773666
14923,0.9449928936187655
14924,0.9455523388528744
14925,0.9469645118819028
14926,0.9477748588234327
14927,0.9485939103165894
14928,0.9494290046974048
14929,0.9472573043809756
14930,0.9460093041491033
14931,0.9465184639007095
14932,0.9479369700973429
14933,0.9488056837822549
14934,0.9497297011843079
14935,0.9507082046444523
14936,0.948705883506312
14937,0.9476448894018497
14938,0.9483468663697627
14939,0.9499503630340415
14940,0.9509821705044629
14941,0.9520355609062907
14942,0.9530985017940204
14943,0.9511235982963746
14944,0.9500284894970784
14945,0.9506301477575178
14946,0.9520636956174989
14947,0.9528547780104155
14948,0.9536000254942016
14949,0.9542930963905462
14950,0.951892539742495
14951,0.950329987689493
14952,0.9504360557786469
14953,0.9513598956345796
14954,0.9516419542931891
14955,0.9518960585845254
14956,0.9521327456768865
14957,0.9493245903649173
14958,0.9474218358304589
14959,0.9472696491431856
14960,0.9480282851181794
14961,0.9482462349674726
14962,0.948544062332022
14963,0.9489352784251771
14964,0.9463895088799333
