,yhat_173
14845,0.9799462951918784
14846,0.9809691596051239
14847,0.9826275900987949
14848,0.9854156954361396
14849,0.9884896227128032
14850,0.9895439217963831
14851,0.9902578237301961
14852,0.990294554915398
14853,0.9905844567832083
14854,0.9912197158410591
14855,0.9927104402687308
14856,0.9942353104534035
14857,0.9935172831144223
14858,0.9922764310944907
14859,0.9902202815404726
14860,0.9883301972648845
14861,0.986751996909232
14862,0.9860522940224935
14863,0.9854653034585665
14864,0.9827668308352001
14865,0.9797328488714302
14866,0.9761202901385365
14867,0.9729563949192798
14868,0.9704252116895185
14869,0.9691244773850942
14870,0.9683091417980537
14871,0.9657644747630443
14872,0.9632714607420242
14873,0.960579348975254
14874,0.9586994571460751
14875,0.9577891877882249
14876,0.9584111870530153
14877,0.959775378348054
14878,0.9596129828149889
14879,0.9596504819906283
14880,0.9595755803705348
14881,0.9603369783597295
14882,0.9620272335383632
14883,0.9651453042314198
14884,0.9688379440095998
14885,0.9707752073052496
14886,0.9726332548319551
14887,0.9740536969048904
14888,0.9759489970190273
14889,0.9783835402052287
14890,0.9818386407819657
14891,0.985452118436304
14892,0.9868938825021342
14893,0.9878559843499687
14894,0.9880035996101828
14895,0.9882842218711319
14896,0.9888050492189334
14897,0.9900985705593843
14898,0.9913584926482505
14899,0.9903136776127097
14900,0.9887238694683549
14901,0.9863209381489715
14902,0.9841207197382076
14903,0.9822958424130672
14904,0.9814413013144263
14905,0.9808064511998963
14906,0.9781673240534866
14907,0.9753283675589933
14908,0.9720545899369284
14909,0.9693869687272499
14910,0.9675118951941274
14911,0.9670281407820702
14912,0.9671765032039198
14913,0.9657122324896624
14914,0.964414602289321
14915,0.9630118184732925
14916,0.9625018500679988
14917,0.9630202853824135
14918,0.9651103738664091
14919,0.9679518541643225
14920,0.9692348205480595
14921,0.9706782268000291
14922,0.9719483971992674
14923,0.9739858356369919
14924,0.9768717534733322
14925,0.9811011457539461
14926,0.9858104625958015
14927,0.9886522916041511
14928,0.9913219039764416
14929,0.993468238749558
14930,0.9960253559738369
14931,0.9990761365310801
14932,1.003126771073701
14933,1.0073315781787786
14934,1.0093667799957922
14935,1.010963390764995
14936,1.0118090455886843
14937,1.0128825857318926
14938,1.0143135773245084
14939,1.016657055975396
14940,1.019114561935487
14941,1.0194063309809909
14942,1.0193101161406806
14943,1.0185537297025755
14944,1.0181529082800298
14945,1.01826706987578
14946,1.0194749905532854
14947,1.020992967593518
14948,1.0205465422220195
14949,1.019916542003309
14950,1.0188237548679846
14951,1.018271580963713
14952,1.0183995779517356
14953,1.01976161612207
14954,1.021542666521794
14955,1.0214314589237068
14956,1.0211750135740458
14957,1.0204565443162488
14958,1.020243791090071
14959,1.0206410187079196
14960,1.0221700685611594
14961,1.023985931714176
14962,1.0237502406276793
14963,1.0231939317529715
14964,1.0219877743124803
