,yhat_403
14695,0.9751955910480915
14696,0.9749695460918132
14697,0.9747299862793574
14698,0.9750714333668683
14699,0.9748188221190872
14700,0.9742091137886839
14701,0.9738698479339655
14702,0.9734849752283332
14703,0.9730778319323161
14704,0.9726880003199028
14705,0.9729159180892091
14706,0.9725908186314935
14707,0.9719534770766112
14708,0.9716342443996331
14709,0.9713182698812948
14710,0.9710289449083526
14711,0.9708046258774994
14712,0.9712434875386883
14713,0.9711705919059418
14714,0.9708219975758314
14715,0.9708225064088288
14716,0.9708504991354462
14717,0.9709220590880879
14718,0.9710677496324596
14719,0.9718778798722708
14720,0.9721688426713199
14721,0.9721686962606054
14722,0.9724946984931349
14723,0.9728177950065074
14724,0.9731474261608393
14725,0.9735083266122537
14726,0.9744861368058159
14727,0.9748929117596857
14728,0.9749540481040068
14729,0.9752854545629912
14730,0.9755575214798756
14731,0.9757804250403614
14732,0.9759807537871262
14733,0.9767472670276062
14734,0.9768953774400324
14735,0.9766552339772238
14736,0.9766483515019844
14737,0.9765509017486537
14738,0.9763793761175545
14739,0.9761669249895455
14740,0.976509176056498
14741,0.9762276326324233
14742,0.9755588840231714
14743,0.9751306955834548
14744,0.9746246511256124
14745,0.9740622312822809
14746,0.9734809470871043
14747,0.9734803209732901
14748,0.9728843210623589
14749,0.97193183260951
14750,0.9712523509377816
14751,0.9705281219455473
14752,0.969780782223302
14753,0.9690474280916221
14754,0.9689268912057047
14755,0.9682413276471916
14756,0.9672280528118161
14757,0.9665149203916903
14758,0.9657820229060529
14759,0.9650489329392095
14760,0.964350723904192
14761,0.9642845336576183
14762,0.9636702799257341
14763,0.9627438099969174
14764,0.9621318992998648
14765,0.9615134306080487
14766,0.9609071435315564
14767,0.9603475063468114
14768,0.9604314631148829
14769,0.9599781711199891
14770,0.959223365215842
14771,0.9587938838256783
14772,0.9583682461251729
14773,0.9579648436531418
14774,0.9576176141925369
14775,0.9579229424515473
14776,0.9576984099311782
14777,0.9571783852685468
14778,0.9569881097636592
14779,0.9568037245121019
14780,0.9566409743735109
14781,0.956530770157304
14782,0.9570663422981918
14783,0.9570611124322289
14784,0.956745625145427
14785,0.9567413105757525
14786,0.9567200770529337
14787,0.9566936368497009
14788,0.9566890559478235
14789,0.9572962460716634
14790,0.9573250260401642
14791,0.9570034427985429
14792,0.9569512364789323
14793,0.9568389998008275
14794,0.9566781018228435
14795,0.9564961763327859
14796,0.9568848787533255
14797,0.9566560406722711
14798,0.9560412626065806
14799,0.9556649458614753
14800,0.955202868373686
14801,0.9546725454520614
14802,0.9541084894497301
14803,0.9541100625078546
14804,0.9534965583161588
14805,0.9525079085257899
14806,0.9517771358259002
14807,0.9509882175109212
14808,0.9501667753043567
14809,0.949355022643259
14810,0.9491596566160727
14811,0.94840583940555
14812,0.9473390211830642
14813,0.9465968480704542
14814,0.945866377539558
14815,0.9451751906281204
14816,0.944566147290994
14817,0.9446454623137589
14818,0.9442357520410796
14819,0.943579156078229
14820,0.9433088946075884
14821,0.9431060373003647
14822,0.942991241664809
14823,0.9429995170400888
14824,0.9437286767441637
14825,0.9439916290899036
14826,0.9440209590531455
14827,0.9444402741522163
14828,0.9449206406133244
14829,0.9454730332983005
14830,0.9461231634312455
14831,0.9474603304700568
14832,0.9482889489054297
14833,0.948834549859246
14834,0.9497148452613766
14835,0.9505957328723169
14836,0.9514843340950643
14837,0.9524037399202099
14838,0.9539420992134765
14839,0.9549032046502853
14840,0.9555137290105016
14841,0.9563938187475322
14842,0.9572124802310983
14843,0.9579810238963921
14844,0.9587275575228206
14845,0.9600461549098492
14846,0.9607463634814186
14847,0.9610615594897132
14848,0.9616189793162131
14849,0.9620944211221166
14850,0.9625060563269026
14851,0.9628886581952927
14852,0.9638428652667701
14853,0.9641836500564831
14854,0.9641498556421302
14855,0.9643737475931661
14856,0.9645351312012164
14857,0.964655644174431
14858,0.9647728442712066
14859,0.9654896970357989
14860,0.9656221368744761
14861,0.9654099140206155
14862,0.9654857899937095
14863,0.9655291837230217
14864,0.9655610461055345
14865,0.9656178920986029
14866,0.966301580945932
14867,0.9664260192235914
14868,0.9662293484881208
14869,0.9663427952519097
14870,0.9664438382995933
14871,0.9665516399800614
14872,0.9667009820308392
14873,0.9674922843035166
14874,0.9677373852740844
14875,0.9676729984184623
14876,0.9679291405688573
14877,0.9681817434681447
14878,0.9684485673543566
14879,0.9687629717767349
14880,0.9697241127149893
14881,0.9701417516580875
14882,0.9702509451488576
14883,0.9706800309058075
14884,0.9711026789685557
14885,0.9715342993048436
14886,0.9720056754995249
14887,0.9731133834445821
14888,0.9736636859995754
14889,0.9738885245378497
14890,0.9744131409767545
14891,0.9749076530493619
14892,0.9753840436312895
14893,0.9758697447284808
14894,0.9769583613722516
14895,0.9774527282184292
14896,0.9775822688449692
14897,0.9779703057770877
14898,0.9782851956362605
14899,0.9785379174139326
14900,0.9787556038411674
14901,0.979532546444229
14902,0.9796723686107903
14903,0.979406686151932
14904,0.9793620189457877
14905,0.9792103815202401
14906,0.9789673502385313
14907,0.9786654094905153
14908,0.9789050963958809
14909,0.9784961438499178
14910,0.9776772951545379
14911,0.977082673805795
14912,0.9763916942111147
14913,0.9756274850057113
14914,0.9748299438951544
14915,0.974606936156621
14916,0.9737743453391949
14917,0.9725770057507706
14918,0.9716545221658565
14919,0.9706905215373326
14920,0.969711482647025
14921,0.9687595785449756
14922,0.9684440350728503
14923,0.9675802204211529
14924,0.9664118485661825
14925,0.9655764200862057
14926,0.9647539997392245
14927,0.9639666460968219
14928,0.9632512387410889
14929,0.9632111920051207
14930,0.9626547710828449
14931,0.9618187411851477
14932,0.9613335861463208
14933,0.9608719457238564
14934,0.9604487520750001
14935,0.9600941181026611
14936,0.9604054496767311
14937,0.9601849966764852
14938,0.9596649205747896
14939,0.9594722280933942
14940,0.9592767712713163
14941,0.9590919618554767
14942,0.9589475630777782
14943,0.9594420179089833
14944,0.9593790326824247
14945,0.958993846321556
14946,0.9589176537895604
14947,0.9588249414964806
14948,0.9587345564480603
14949,0.9586821889942191
14950,0.9592727215623479
14951,0.9593156720347323
14952,0.9590525197728843
14953,0.9591205065306567
14954,0.9591992310599246
14955,0.959312035767051
14956,0.9594981837052005
14957,0.9603652720899746
14958,0.9607236201164318
14959,0.9608147750500464
14960,0.9612748495428857
14961,0.9617805660860709
14962,0.9623511786215846
14963,0.963020582295327
14964,0.9643900449411041
