,yhat_347
14923,0.9869333044466452
14924,0.9866607493081347
14925,0.9868485384412577
14926,0.9865445341826502
14927,0.9899844074030438
14928,0.990236309770941
14929,0.988093528947743
14930,0.9863566250614958
14931,0.9844206723821303
14932,0.9830062981478949
14933,0.9812054666919153
14934,0.9832982890319157
14935,0.9823863408459683
14936,0.979295862570679
14937,0.976855381165669
14938,0.9744788070328729
14939,0.9728987990456676
14940,0.9712103487581231
14941,0.9736916588389509
14942,0.973427450385027
14943,0.9712241714551699
14944,0.969884644935023
14945,0.968788593808419
14946,0.9686298917841452
14947,0.9684594475694472
14948,0.9725115486662111
14949,0.9738184099670527
14950,0.9731384611343754
14951,0.973228877710602
14952,0.9734241530607337
14953,0.9743775954508421
14954,0.9751036046111873
14955,0.9798093011390709
14956,0.9814998692072875
14957,0.9809192205650304
14958,0.9808194714226944
14959,0.9805364150292292
14960,0.9807339433879508
14961,0.9804442564636843
14962,0.9839032217211282
14963,0.9841449044966994
14964,0.9819529975822279
